content
"这是一个新闻,新闻的关键词是公益反赌“千王” 涉嫌诈骗被刑拘,摘要为【概要】嫌疑人称是在传授魔术警方：嫌疑人涉嫌的罪名比较多，定性比较复杂嫌疑人关某涉嫌诈骗被刑拘■华商晨报华商响网主任记者虞禄洋摄本报讯（华商,标题为公益反赌“千王” 涉嫌诈骗被刑拘,正文为【概要】嫌疑人称是在传授魔术警方：嫌疑人涉嫌的罪名比较多，定性比较复杂嫌疑人关某涉嫌诈骗被刑拘■华商晨报华商响网主任记者虞禄洋摄本报讯（华商晨报华商响网主任记者虞禄洋）高阁，开办沈阳首家“模拟赌场”，被称为“昔日千王今日公益反赌人士”，曾作客多个知名电视节目。昨日，记者从沈阳市公安局北站地区分局获悉，高阁因涉嫌诈骗被刑拘。花1万元学“千术”觉得被骗报警今年3月13日6时40分，沈阳北站地区公安分局站前治安派出所接到王先生报警称：3月11日，在北站辖区一大厦内，有公司以教授赌术为诱饵，骗取其现金1万元。王先生开办企业亏损，手头拮据，想学习麻将千术。3月10日，王先生上网浏览相关信息，选择了一家名为“辉煌牌具”的公司。通过网页留下的联系电话，王先生与自称为该公司负责人的高阁取得联系，并约定于次日到其公司学习赌术。3月11日11时许，王先生如约来到公司所在的北站辖区某大厦，高阁当场演示了麻将的老千技术。王先生对高阁的演示很是满意，经过一番讨价还价，最终以1万元人民币的价格成交，高阁给了王先生两枚戒指，称这是分别用作偷牌和记牌的工具。王先生学习赌术后和赌友玩了几场后发现，所谓赌术不管用，觉得自己上当受骗了，于是报警。嫌疑人：自己传授的是魔术站前治安派出所侦查在受害人报案当日展开。警方在北站某大厦2130室将传授赌术的犯罪嫌疑人高阁、苗某抓获，警方现场查获可用于出老千的工具数十种。经审讯，高阁为化名，真名姓关，沈阳苏家屯人，他的雇主为苗某，二人以传授赌术的名义对王先生进行诈骗。目前，犯罪嫌疑人关某、苗某因涉嫌诈骗罪被沈阳北站警方刑拘。案件正在进一步审理当中。警方表示，嫌疑人涉嫌的罪名比较多，定性也比较复杂。尽管嫌疑人强调自己传授的是魔术，但受害人和警方侦查时嫌疑人均称传授的是赌术，赌术和魔术在法律上的区别在于是否用于赌博，如果嫌疑人在明知受害人会将所学用于赌博，即可认定其传授犯罪方法；嫌疑人卖的工具还涉嫌是密录设备，可以追究刑责；再有就是以虚构事实进行诈骗。根据司法机关最后的认定，可能数罪并罚，这些都要等法院最后的裁定。可乐杯形状摄像头可自动认牌昨日，警方向记者展示了此案缴获的大量可用于老千的工具，可乐杯形状摄像头，打火机形状摄像头，麻将机遥控器……可乐杯形状摄像头塑料商标后隐藏一个微型摄像头，可以调焦距，对麻将扑克自动识别，并通过蓝牙技术传到手机上，再从手机上传到蓝牙耳机。类似的密录设备还化身在打火机、手表上。最简单的就是一个磁铁的戒指，可以用磁石吸附扑克牌或用针在麻将上做信号。“公益传授反赌术想学得拿钱”记者：粉丝难以接受你传授赌术的事实。高阁：我教的魔术，不是千术。魔术用于表演，千术用于赌博。我告诉王先生，十赌九输，赌博会越陷越深。记者：你曾说过因出老千陷入险境，从此不在出老千。高阁：老千与老千，彼此设局下套，针对你的手法让你露馅，进而敲诈你记者：赌术哪里学来的？高阁：我的赌术都是自己悟的，没人教我。记者：你说是公益反赌，那为什么讲课还要收钱呢？高阁：公益需要赞助费。记者：知道警方为何抓你吗？高阁：涉嫌诈骗，但也许将来法院判我无罪。■相关链接“公益反赌人士”曾遭媒体质疑百度“高阁”介绍说：“高阁曾是‘千王’，因为曾在赌桌险些丢掉性命才悔悟赌博是歧途。2009年和2010年，他先后在北京和沈阳开了“戒赌中心”。本案受害人王先生告诉记者，一见面，高阁就自曝门户，介绍他在各大媒体上的闪光时刻。网上资料显示，2005年，高阁被人设局搭进去7万元，还差点送性命，这让他猛然醒悟。从那时起，高阁开始了自己的反赌之路，揭秘“千术”，义务帮人戒赌。本地媒体在2010年9月就报道过高阁从昔日“千王”成为反赌人士。当时，高阁称，大约一年前，他和朋友在北京开了一家戒赌中心，成功帮助100多人戒掉了赌瘾。大约一个月前，他在沈阳开了首家“模拟赌场戒赌中心”，通过展示“千术”使赌博成瘾者醒悟，帮人戒赌。但当时就有人担心会起到相反的作用。2012年，高阁在接受大连媒体采访时表示，计划建一个国际化的“公益模拟赌场”，集世界各大著名赌场特色于一身。其微博中也谈过：“我要给每个旅客免费发几万元的虚拟筹码，让他们在国内就能玩，亲身感受一下子输掉全部身家的感觉，彻底打消他们赌博发财的幻想。”"
"这是一个新闻,新闻的关键词是失眠为什么会是这种状况,摘要为失眠是一件很痛苦的事情，脑袋里像亿万只蚂蚁在爬行，强迫自己强行去睡但往往都会起到反效果，一些莫名的想法会突然地在脑子里崩出来接着便是挥之不去,标题为失眠为什么会是这种状况,正文为失眠是一件很痛苦的事情，脑袋里像亿万只蚂蚁在爬行，强迫自己强行去睡但往往都会起到反效果，一些莫名的想法会突然地在脑子里崩出来接着便是挥之不去。深夜躺在床上四肢不自在得不知道要如何安放，只能一个劲翻来覆去以此来减轻那种难以言明的难受感。脑子里有这样的一个画面:一张白画板呈三维立体状漂浮在半空中，而自己就是一个那块的白块的小黑点，躺在正中的地方一双眼晴从上向下俯视竟然是那么的渺小，画面是如此的诡异。为了看清这个画面使劲的瞪大双眼想要让它在眼晴成形的场面放到最大。画面中自己表情扭曲左右打着滚好像特别痛苦的样子，接着在自己的身边出了一群看不清脸的人，在那指指点点却没有一个上面查看。看着这个场面不知道为什么出了一身冷汗，想不明白为什么会想到这样的画面，睁开眼摸过手机点亮一看已经四点多了，抹了一把自己额头的冷汗，伸手拿来放在床前的凉白开咕噜咕噜的灌下了肚，房间四周静得有些可怕，看了一眼漆黑的房顶，感觉它就像一头凶猛的野兽正一步一步的逼近自己，好像下一刻就会把自己吞噬掉一样。我能清晰地感觉到自己额头的汗珠此刻正一滴一滴的感出来，心里突然窜出来的恐惧使我下意识的赶紧闭上眼，再也不愿意再去多看一眼漆黑如黑洞般的房顶。闭着眼有些慌乱的将灯打开，当再次睁开眼那种突兀的想法又如潮水般快速退去，可能是因为灯光将那黑暗的想法给驱赶走了吧！再一次的擦掉额头上的汗珠，胃里又突然传来一阵翻腾的感觉，还没有弄明白是怎么一回事嘴里就传来“呕”的怪声，接着口腔里又冒出一种令人作呕的怪味，所以又是一声“呕”的声响，不过可能是胃里的食物被消化的差不多，根本就没有吐出什么东西，只是吐出一些不知道是口水还是刚刚喝凉白开。抹了一下眼角溢出的清泪，又抹了一下嘴角，想不明白今天夜里这到底是怎么了，为什么要这么折腾自己呢？起床到厕所放了一下“水”，又洗了一把脸使得原本就很清醒的自己变得更加的清醒，用拖把把床边那一点点的“口水渍”清理掉过后再一次的躺在床上，这一次没有关灯，因为怕没有光后刚刚的那个想法再一次的出现在脑海之中。在床上依旧翻来覆去为得只是想让双手双腿不那么难受。时间仿佛过了好久好久，可能是因为熬不住了又或许在怜悯自己，慢慢地感觉自己正在浅浅的睡着，这种感觉特怪但又特别的奇妙。"
你是谁? 我是由良睦路程序员训练的一个AI模型6030309
"这是一个新闻,新闻的关键词是周三沈阳人才专场招聘会企业一览,摘要为明日（10月26日）中国沈阳人才市场将举办计算机、IT、教育培训专场招聘会，沈阳飞跃教育培训学校、沈阳市上进外语培训学校、晨讯科技、沈阳有云,标题为周三沈阳人才专场招聘会企业一览,正文为 明日（10月26日）中国沈阳人才市场将举办计算机、IT、教育培训专场招聘会，沈阳飞跃教育培训学校、沈阳市上进外语培训学校、晨讯科技、沈阳有云小马哥科技有限公司等知名企业现场招聘。求职者可通过“线上预约+线下面试”的方式实现精准求职，提前登录中国沈阳人才网（www.syrc.com.cn）及微信公众号（syrcjob），查询企业岗位、展位号等信息，挑选适合岗位。不要犹豫了，快来人才市场找工作吧！招聘会地址：中国沈阳人才市场三楼交流会大厅（青年北大街16号，市府广场北走200米）官方网站：www.syrc.com.cn官方微信：syrcjob(沈阳人才市场)咨询电话：024-22534188乘车路线：214、247、209、220、244到市政府下车，221、243、248、216、230到市府广场下车，地铁2号线市府广场站下车近期招聘会会讯：10月26日（周三）计算机、IT、教育培训专场招聘会10月27日（周四）盛京学子?祖国未来—2016沈阳市高校毕业生就业专场会10月28日（周五）营销、金融及行政岗位专场招聘会10月29日（周六）2016年中国沈阳人才市场秋季大型招聘会暨大中城市联合高校毕业生专场活动10月30日（周日）新型工业化技术管理人才招聘会企业名单每日更新中……沈阳康仁生物科技有限公司北京泽尔堂生物科技有限公司晨讯科技（沈阳）有限公司沈阳晨讯希姆通科技有限公司沈阳凯天教育培训中心北京泽尔堂生物科技有限公司沈阳和平保民祥瑞景中医门诊部辽宁鹏熠科技有限公司沈阳飞跃教育培训学校沈阳有云小马哥科技有限公司沈阳市上进外语培训学校……"
"这是一个新闻,新闻的关键词是投行，影响力,摘要为据路透东京/新德里4月13日报道，消息人士称，根据提议中的股权结构，中国在其主导成立的亚洲基础设施投资银行(AIIB，简称亚投行)中可能拥有,标题为外媒：中国在亚投行或将拥有极大影响力,正文为 据路透东京/新德里4月13日报道，消息人士称，根据提议中的股权结构，中国在其主导成立的亚洲基础设施投资银行(AIIB，简称亚投行)中可能拥有极大的影响力。亚投行成员国本周可能在华盛顿的会议上对该行股权结构展开讨论。一位了解情况的印度政府官员表示，亚投行成员将在国际货币基金组织(IMF)和世界银行会议的间隙开会。印度是最早加入亚投行的几个国家之一。中国提议由亚洲国家掌握亚投行四分之三的股权，这比单纯按照经济总量权重决定的总持股比例要高，因为德国、法国、英国和意大利等欧洲大国也是成员国。两名日本的消息人士称，根据这一提议，每个亚洲成员国都可以根据其经济规模，在这75%的配额中分得一杯羹；而中国则将成为亚投行中影响最大的单一成员。消息人士称，中国已经向日本提供了有关亚投行的大致细节，以争取日本的加入。不过日本政府仍未作出加入的承诺，因其亲密盟友美国已敦促各国对亚投行保持警惕。“以国内生产总值(GDP)规模计，世界排名第一和第三的国家(即美国和日本)没有加入，则中国将有势不可挡的份额和发言权，”一日本官员说，“没有国家能挑战中国。日本如果加入，将会有相当大的影响力。”中国财政部未立即回覆置评请求。中国已经表示，将在周三(4月15日)宣布亚投行创始成员国名单；但不清楚本周是否也会敲定亚投行的股权结构。该印度官员表示，亚洲国家的占比将介于70%至75%，取决于日本是否加入。巴西和俄罗斯官员称，巴西、俄罗斯、印度、中国和南非本周也将在华盛顿举行会议，以确定去年成立的金砖国家开发银行细节问题。“想法是2016年所有事情都就绪，”一巴西官员说，并称将在华盛顿开始讨论治理问题。"
"这是一个新闻,新闻的关键词是药业，乙烷,摘要为楚天金报讯金报讯永安药业昨晚公告称，公司（“乙方”)于2014年5月23日与湖北凌安科技有限公司(“甲方”)签署与生产经营相关的重大合同。公,标题为永安药业签逾2亿元大单,正文为楚天金报讯金报讯永安药业昨晚公告称，公司（“乙方”)于2014年5月23日与湖北凌安科技有限公司(“甲方”)签署与生产经营相关的重大合同。公司对凌安科技环氧乙烷产品的基本供货量为每日60吨，交易价格经双方友好协商，参照中石化华中销售分公司出厂价上浮不超过100元/吨作为本次交易的含税出厂价。按目前环氧乙烷市场价格估计，预计本次合同总金额约为2.33亿元，超出公司最近一个会计年度经审计营业收入的30%。永安药业表示，本次合同的履行有利于进一步提高环氧乙烷项目的生产负荷，降低产品的生产成本，是落实公司发展战略的重要举措，有利于增强公司竞争力。合同的履行有利于提高公司的营业收入，可能对公司经营产生积极影响。"
"这是一个新闻,新闻的关键词是亚预赛国奥5 0大胜新加坡 赢两连胜占据小组榜首,摘要为新加坡球员（红衣）水平不如国奥球员南宁新闻网-南宁晚报讯北京时间昨日下午，2016U23亚洲杯预选赛暨2016年里约奥运会亚洲区预选赛小组赛,标题为亚预赛国奥5 0大胜新加坡 赢两连胜占据小组榜首,正文为 新加坡球员（红衣）水平不如国奥球员南宁新闻网-南宁晚报讯北京时间昨日下午，2016U23亚洲杯预选赛暨2016年里约奥运会亚洲区预选赛小组赛J组次轮继续在万象老挝国家体育场进行，中国国奥对阵新加坡国奥。凭借李源一、冯刚、徐新、臧一锋和吴兴涵的出色发挥，国奥5比0大胜新加坡，收获小组两连胜。首轮比赛中，中国队凭借刘彬彬、吴兴涵、陈灏等鲁能青训球员的出色发挥，最终以5比0的比分横扫蒙古队，独占小组榜首位置，而新加坡队则与东道主老挝队战成0比0平。第二轮，中国队将与实力较强的新加坡队相遇，这也是事关小组第一归属的一场比赛。比赛刚开场1分钟，国奥率先打破场上僵局。李源一接到曹海清妙传，小角度铲射打远角破门，闪电战得手取得1比0领先。神奇的是，在这次国奥的射门过程中，新加坡门将竟然鬼使神差地站到了球门以外，既不能封堵射门角度，又不能干扰李源一的射门，完全把球门让给国奥来射，可谓送上一件大礼。随后，国奥球员接连进球，最终以5比0大胜新加坡。值得一提的是，在首战5比0大胜蒙古队的比赛中，国奥也是取得了闪电进球。"
"这是一个新闻,新闻的关键词是卡佩罗：梅西传球无人能及，C罗天生射手,摘要为世界名帅卡佩罗今天在上海参加“劳伦斯世界最佳”颁奖活动时接受媒体采访表示，梅西传球水平无人能及，而C罗则是一名天生的射手。卡佩罗在谈到梅西和,标题为卡佩罗：梅西传球无人能及，C罗天生射手,正文为 世界名帅卡佩罗今天在上海参加“劳伦斯世界最佳”颁奖活动时接受媒体采访表示，梅西传球水平无人能及，而C罗则是一名天生的射手。卡佩罗在谈到梅西和C罗之间的比较时表示：“梅西是一名充满创造力和想象力的球员，他拿球后就会直接威胁球门，他的传球现今足坛无人能出其右。而C罗正好相反，他有力量有速度，射门很干脆，他是一名天生的射手。”卡佩罗还提到了年轻一代的内马尔：“内马尔很年轻，还需要时间的历练。在我看来，内马尔踢球的想象力高于C罗，不过离梅西还差得远，梅西在这方面简直是在另一个层次。”同时他还指出：“西甲联赛还充满了悬念，不到最后一场绝不能下定论。巴萨的平局又让皇马看到了希望。”"
"这是一个新闻,新闻的关键词是新建小区急着问：今冬到底暖不暖？,摘要为这两天省会气温骤降，一些新建小区的业主心急不已，“我们小区入住两年没有供暖，今年能否供暖？”“我们交房时就缴纳了全额取暖费，可到现在还没有准,标题为新建小区急着问：今冬到底暖不暖？,正文为这两天省会气温骤降，一些新建小区的业主心急不已，“我们小区入住两年没有供暖，今年能否供暖？”“我们交房时就缴纳了全额取暖费，可到现在还没有准确的供暖消息”……“供暖热线”陆续接到桥西区翠堤春晓、联邦名都三期、新华区金海华府、长安区御景阁三期、晋州欧景城等多个新建小区业主来电，咨询小区今冬能否按时供暖。昨日，记者多方联系小区物业、开发商、供热公司等部门，了解小区供暖最新进展。今日，“供暖热线”96399、88629260、88629261、 这些新小区有的能供暖有的还在协商记者10月17日关注了桥西区联邦名都三期、长安区御景阁三期、桥西区华域城小区今冬能否正常供暖的情况，当天各辖区供热公司并未给予明确答复。昨日，针对这三个小区的供暖情况，记者再次与多个部门进行反复核实。联邦名都三期：预计今冬能正常供热桥西区联邦名都三期有3栋高层于去年交房，交房第一年未能如期供暖。采访时，小区物业人员表示，三期住宅的供暖管网主体已经铺设完毕，正在进行扫尾工作，目前正在与辖区供热公司就供暖问题进行协商。据悉，为小区供暖的是石家庄金房能源科技有限公司。昨日上午，记者联系到了该公司一位负责人，他告诉记者，联邦名都三期供暖管网施工已进入扫尾阶段，目前正在与供热公司协商供暖问题，“预计今冬能正常供热”。御景阁三期：尚未签供热协议长安区御景阁三期的3栋高层也是去年交房，交房第一年说是入住率低未供暖。前些天，小区物业张贴通知说要试水。“本来大伙挺高兴，感觉今冬供暖有望，可谁知试水当天，一些业主接到短信说，由于管道有问题暂不试水。”昨日，几位业主再次来电说，物业至今也没有明确表示今冬能否供暖。昨日上午，记者就此事再次联系到了为小区供暖的河北玉石高营热力有限公司，一位工作人员明确表示，小区开发商尚未与供热公司签订供热协议，能否供暖尚不清楚。随后，记者联系到了小区开发商，一位工作人员表示，“公司有专人负责此事，正在与供热公司进行协商。一有消息会立即通知广大业主。”华域城：是否供热本月底将有结果桥西区华域城小区共包含7栋高层，其中6、7号楼已经交房两年多，其余几栋也于今年年初交房。然而令人不解的是，多年来小区仍未实现供暖，“6、7号楼前两年都没暖气，1、2、3号楼直到现在也还没有消息。”年逾60岁的高先生忧心忡忡。此前记者曾联系小区物业，得知工作人员正在统计入住率，是否供暖将视入住情况而定。昨日记者再次致电该小区物业并获悉，目前地产商方面正在与供热公司沟通相关事宜，“最新消息是10月底会有明确通知，一旦有结果我们会第一时间公示。” 翠堤春晓：今冬能供暖且为集中供暖近段时间，桥西区翠堤春晓小区业主张先生一直关注着业主群里的供暖信息，但他始终没有得到准确消息，“我们小区去年交房，第一年就没有供暖，不知今冬能否如期供暖？”据张先生介绍，翠堤春晓位于槐安路与**街交口附近，分为南区北区，共有6栋高层。今年，他购买了该小区的一套商品房，装修完新居后并未入住，因为担心小区今冬仍不供暖。“冬天家里没暖气实在不好过！”张先生说，入住小区的业主已有200多户，大家都想知道小区供暖详情。昨日上午，记者就此事联系到了小区物业，一位工作人员明确表示该小区今冬能供暖，且为集中供暖，取暖费为22元/平方米。金海华府：今冬能供暖 请注意收费通知同样担忧小区今冬能否供暖的还有新华区金海华府小区的业主。昨日，该小区业主赵女士介绍，金海华府仅有一栋高层住宅楼，他们于2014年领到新房钥匙，2015年才装修入住。“交钥匙那年，小区没暖气，因为多数业主没入住。可入住第一年的冬天，小区还是没暖气。”赵女士郁闷地说，这栋楼有144户，入住的有七八十户，大家都盼望着今冬小区能正常供暖。然而，眼瞅着今冬供暖期即将来临，小区仍未贴出供暖通知，他们又开始担心了！记者联系到了小区物业，一位工作人员明确表示小区今冬能供暖，且为集中供暖，至于取暖费是交给供热公司还是物业代收，仍在协商，详情请业主再等小区具体通知。欧景城：今冬能否供暖尚不明确晋州市欧景城小区共有10余栋高层住宅楼。今年4月份领到新房钥匙的二期业主张女士已经完成了室内装修，本来打算供暖之前就搬入新家的她最近感到十分焦急，“别的小区都开始交费了，我们这儿还没有明确的消息，今年能否供暖连个说法都没有。一开始说20号给通知，后来又推到26号，眼看就到11月份了，供暖前期的准备工作还没有动静，我们心里实在是急！”有业主了解到，之所以迟迟没有供暖通知，是因为小区开发商还没有向热电厂缴纳接口费。“究竟能否供暖，我们想尽快得到确切的答复。”就此事记者联系上欧景城小区物业。一名工作人员称，近日他们刚刚接到通知，要求统计并上报小区入住情况，“目前统计工作还在进行中。”她称，对于是否有其他因素影响今冬供暖她也不知道。“如果接到通知，我们会第一时间告知业主。”当日记者尝试联系欧景城小区开发建设单位而未果。随后记者将此事反映到晋州市供热办，一位负责人答复称，新建小区供热要由小区开发建设单位首先提出申请，如果开发商积极联系供热单位，供热办可以从中协调，促使双方尽快达成合作。中基碧域：正在协调供暖事宜王女士是中基碧域小区13号楼业主，她告诉记者，该小区5至13号楼于去年12月交房，当年并未供暖。按规定今年进入供暖期，新建小区应该实行整体供暖，对此王女士等很多业主也在翘首期盼相关通知。然而等来等去，小区今冬供暖事宜却迟迟未定。“交房快一年了，大部分业主完成了装修，入住的也不少，如果不供暖，今年冬天该怎么过？”昨日她无奈地说。同时也有业主担忧，如果迟迟不供暖，管道过了保修期，出现问题又该谁负责？为此，记者首先联系了小区物业，工作人员称他们也在等通知，目前还无法答复。中基碧域售楼处一位工作人员表示，就小区供暖问题，地产商方面正在积极协调推进，他们也会及时关注事态进展。至于与之进行沟通的是哪家供热公司，她也不得而知。本报将持续关注。正常情况下 新建住宅交房第一年应整体供热就新建小区供暖情况，昨日记者拨打了市供热管理中心的咨询电话，一位工作人员表示，按照相关政策规定，正常情况下，新建住宅小区交房第一年应该实行整体供热。如果第一年供暖期小区未正常供热，可能由诸多原因导致，但入住率高低不应成为决定小区是否供热的因素。“首次供热实行整体供热，目的是检测暖气管道，以便出现问题后施工方及时维修，因此即使尚未入住也要正常缴费供热。”他说，如果新建小区业主遇到这一问题，建议首先联系辖区供热公司，确定本小区未能按时供热的原因，然后再找辖区供热办介入协调，若协调未果，可以向市供热管理中心反映。附录：石家庄市内各区供热服务监督电话：桥西区供热办 88606569；新华区供热办 86952970、86952145；长安区供热办 85996269、86252944、86252947；裕华区供热办 86578664；高新区供热办 85095502；石家庄市供热管理中心66688993。来源：石家庄新闻网以上就是乐居君想和大家分享的内容，怎么样？有没有帮到你？！如果有什么重要的消息可以随时和乐居君爆料！记得看完一定要扫码关注我哦~石家庄乐居微信号: sjzleju分享到朋友圈丨点右上角 ···分享扫描上方二维码关注我们吧！回复数字了解更多福利与资讯1175丨石家庄人注意了！这12类房千万看清！1178丨东南智汇城16地块规划曝光！千亩大盘将建住宅商业配套完善！1179丨大数据看石家庄地铁的“前世今生”！地铁将如何改变你的生活？（建议收藏）1180丨什么？2016年石家庄将大变样？石家庄主城区最全城建计划曝光！你不得不看！1181丨石家庄上半年40多个新盘入市！具体信息请看！更多精彩内容回复1010-1174可查看更多新闻资讯，请点击箭头指向的“阅读原文”"
"这是一个新闻,新闻的关键词是土楼，整改,摘要为10月11日至13日，国家旅游局组织中央媒体采访团赴福建龙岩考察5A级景区——永定土楼整改情况。8月3日，国家旅游局对包括永定—南靖土楼旅游,标题为5A整改：永定土楼 向整改要实效立铁规治顽疾,正文为10月11日至13日，国家旅游局组织中央媒体采访团赴福建龙岩考察5A级景区——永定土楼整改情况。8月3日，国家旅游局对包括永定—南靖土楼旅游区在内的3家5A级景区给予严重警告。针对警告中指出的“野导”扎堆、游步道安全隐患突出、厕所革命滞后、环境卫生差、车辆管理混乱、占道摆摊现象严重等突出问题，龙岩市永定区以“再创5A”的决心，高标准、严要求推进景区整改工作，经过两个多月的努力，取得明显成效。 全力抓整改“不采的时候，我插播一句哈。这么专业的摄影服务，只要10元，10元哦。”在土楼高北景区商业一条街的承启楼前，大家被土楼大叔的风趣逗乐了。“土楼大叔”是永定区旅游局局长林如居的微信昵称。整改工作中，永定区在规范经商秩序上做了不少工作，规范照相行业是其中一项。此前，以当地村民为主的照相从业人员，存在拉客扯皮、恶性竞争、服务不规范等问题。据永定区市场监督管理局副局长林启明介绍，至10月2日，已将印制有“土楼摄影”的服装、工号牌统一发放给照相人员（其中洪坑景区46件，高头景区38件），并发放倡议书86份，倡导照相从业人员统一着装、统一挂牌，规范经营、文明服务。此外，执法监管部门对景区及其周边涉及食品卫生安全的食品销售摊点、餐饮服务经营户和景区购物点进行检查，发出责令改正通知书38份，整治乱摆摊设点，规范各类摊位105处，拆除乱搭盖、遮阳伞、小广告、天井乱铺设、墙壁上乱悬挂商品80余户，清理占道占厅占路经营70余户，取缔停车场流动摊贩20余户。行程中，记者走进永定洪坑土楼游客服务中心旁的旅游厕所，看到这里卫生整洁、通风良好，等候休息区设置了茶水桌、寄存处，第三卫生间的迷你马桶、母婴辅助设施等一应俱全。进门左侧张贴了卫生管理制度、检查记录表等，保洁人员身着工服忙碌着。据了解，针对整改通报中厕所革命滞后、环境卫生差等问题，永定区抽调人员成立专项整治小组，对景区厕所进行查摆，聘请专家设计提升改造方案，修复厕所硬件、优化服务细节；实行专人专管，对景区出入口和主要景点、人流集中地段的厕所，要求每天从早上8点到晚上6点实行不间断保洁；因地施策，征用或租用村民厕所，加以改造利用等。目前，旅游厕所20座、村民厕所5座全部对外开放。此外，逐户巡查、逐楼整改，增加更换垃圾桶（箱），对鸡鸭圈、卫生死角、乱堆杂货物等进行清理，不断改善卫生状况，加强旅游环境治理。全力抓整改，各方面同时推进。在交通整治方面，永定区完成景区公路沿线及景区内标识、标牌整改，严厉打击违反限时准入制度进入景区的车辆、非法营运三轮车、景区客服中心沿线公路两侧旅游大巴随意停放现象。目前，景区交通秩序良好，基本实现畅通、安全、舒适、有序。保护建设方面，主要是整治世遗本体土楼内及周边乱搭盖、对世遗本体土楼乱改造等行为，取得阶段性成效。 人人都有责爬上去往土楼高北景区商业一条街的阶梯后，一条横幅映入眼帘——“景区整治，人人有责”。这和11日上午召开的永定土楼5A景区问题整改工作情况汇报会上播放的整改专题片一样令人印象深刻。专题片中，一位受访民众说，“整改也是为了景区好嘛，让游客有个好印象。”承启楼是记者一行参观的第一座楼，号称“土楼王”。由于土楼的环形结构，楼内居民分散在门口两侧，其中也有商户。“您生意好啊，能进来看看吗”，记者与近门的一个商户打招呼。“还好吧，主要是一些茶产品。”“这些价签是？”商户介绍，前不久，景区要求统一价签，并进行检查。记者看到，每一种商品上都贴了价签，明确商品名称、价格、重量。目前，规范和建档明码标价经营户260户、建档立卡经营户近120户、责令整改经营户90多户，洪坑、高头两个景区商品和服务的明码标价普及率和标价率达80%以上。“听说有给你们发致景区民众的一封信？”记者问道。“是啊，让我们都来把景区建好嘛。”据了解，为了推进整改工作，永定区在高北、洪坑问题较为突出的两个景点先后召开了6次村民代表会议，除了下发《关于开展加强永定土楼景区管理的通告》，发放法律常识宣传单和景区管理宣传手册，还有《致景区村民的一封信》这样带有温度的通告。记者注意到，商户、导游、电瓶车驾驶员、文化项目表演者、保安保洁等，无一例外都以当地民众为主。以导游来说，打击“野导”“黑导”，是规范旅游秩序的主要内容，也与当地民众参与旅游、增加收入密切相关。永定区采取疏堵结合的方式，对有意向从事旅游服务的村民进行普通话测试、培训、考试、面试合格后，纳入土楼宣传员协会进行管理，再委派到土楼公司做宣传引导服务；对未能加入土楼宣传员队伍的，逐步分期分批实施分流就业。同时，强化打击查处，劝导无证讲解员、检查旅游团队导游人员、联合开展执法等，“野导”扎堆揽客现象得到有效遏制。永定区副区长阙洲荣表示，整改工作中，永定区充分发挥了景区群众的积极性、主动性，获得了群众支持。大家能充分认识到问题的严重性及整改的重要性、紧迫性，全力配合，主动整改，共同呵护来之不易的5A金字招牌。 重塑新面貌汇报会上，龙岩市旅游局副局长陈太坤说，下一步，龙岩将通过抓品牌提升、理顺机制体制、严格市场退出制度、加强从业培训、加大奖励等，进一步加强旅游行业综合监管、协调职能，顺应旅游产业供给侧结构性改革、全域旅游发展形势。阙洲荣说，“虽然整改工作取得了阶段性成效，但还存在一些问题和不足。下一步，我区将认真贯彻落实国家旅游局以及省、市相关领导的要求，针对存在的问题，抓整改促提升，立铁规治顽疾，从根源上解决，重塑土楼旅游新面貌。”他说，要严格执行方案，扎实推进整改；严格按照《永定土楼5A景区问题整改工作方案》和国家5A级旅游景区的相关标准要求，按照既定时间表、路线图，督促工作人员沉在景区、干在一线。强化联合整改，注重疏堵结合；借助现代高科技数字化平台和天眼等现代设备、手段，进行网格化、全覆盖景区管理。理顺管理体制，加强长效管控；加快景区所有权、经营权和管理权“三权”分离，加快组建福建土楼客家文化旅游集团公司，加快将旅游局调整为旅游发展委员会。聘请专家指导，提升整改实效。提升文化内涵，规范经商秩序；实施“文化进土楼”工程，差异化开发富有客家土楼文化特色的旅游系列商品，提升土楼的文化内涵。“文旅兴区，全域发展，把旅游事业做成产业，这是永定旅游发展战略的重要内容。”林如居说，按照“一楼一景致、一楼一特色、一楼一主题”的理念，近期重点打造婚庆绝艺馆、客家酒坊、家训馆、土楼油画城、土楼自然博物馆等16个主题特色土楼，有序引导“文化驻进土楼、商业退出土楼”，增加土楼商品的文化附加值，给游客更丰富多元的体验。“吓死宝宝了，居然突然放鞭炮！”乐声中，几个撑伞的妇女，引着新娘踩喜字、过火盆、越门槛，古朴的光裕楼一片喜庆热闹。记者一行沿河而过，穿巷子、过石桥，了解客家家训、体验客家婚俗、品尝客家糯米酒、观看木偶戏，感受土楼的文化魅力和乡民的淳朴自然。“婆婆，这个柿子给您哈。”五凤楼对岸的小路上，记者把刚得的一个柿子放到了村民挑着的簸箕里，老人家笑了笑，说了声谢谢。观景台上，大家纷纷对着五凤楼拍照，感叹其建筑之美，钦佩着主人家的孝悌之义。（实习记者 胡昊） 来源：福建旅游政务信息 龙岩市旅游局微信号：fjlyta"
