content
"这是一个新闻,新闻的关键词是[八小妹]老公偷吃公司旗下女星，她被曝将随时离婚…,摘要为又是美好的周末时光！午餐时间到啦，小妹又来给大家“补充能量”惹，看看今天都有些什么大事吧！天呐，老公偷吃公司旗下女星，日本女星上户彩被曝将随,标题为[八小妹]老公偷吃公司旗下女星，她被曝将随时离婚…,正文为又是美好的周末时光！午餐时间到啦，小妹又来给大家“补充能量”惹，看看今天都有些什么大事吧！天呐，老公偷吃公司旗下女星，日本女星上户彩被曝将随时离婚，没错她演过小妹超喜欢的《昼颜》呢！黄晓明称，家里小事儿听媳妇的……小妹想问问，啥是大事啊？罗志祥女友微博被盗，整形前旧照惨遭流出；郑爽大学毕业照被出卖，素颜“半截眉毛”超抢镜；谢娜否认打压吴昕……1.老公偷吃公司旗下女星，她被曝将随时离婚… 上户彩与丈夫咋回事：日本女星上户彩与放浪兄弟团长HIRO结婚4年来，屡传出婚变消息，近日又传出她不满长期独守空闺，加上耳闻老公疑似偷吃师妹团E-girls其中一位成员，令上户彩离婚传言越演越烈。道听途说：@KADIDOU：离吧！当今的娱乐圈不离婚的明星都快显得不正常了。@舒涵蔡：哪有不吃腥的猫。@李不桃：在日本应该算正常吧？小妹神叨叨：想起了神剧《昼颜》……2.又来秀恩爱！黄晓明：家里小事儿听媳妇的 黄晓明咋回事：10月21日晚，黄晓明发微博称：“家里的小事儿都听媳妇儿的，大事都听领导的，坚决不动摇。”照片中，黄晓明坐在客厅里看电视上的新闻节目，表情认真。道听途说：@fda3a8d：一个邪魅一笑，一个蜜汁微笑。@阳光：家里就没有大事。小妹神叨叨：晓明童鞋，啥是大事啊？这恩爱秀的rio有水平！3.罗志祥女友微博被盗 整形前旧照惨遭流出 周扬青被曝旧照咋回事：周扬青昨日突然在微博PO出整形前旧照又秒删，整形前后差别之大让粉丝惊讶不已，随后她发文解释帐号被盗：“醉了~不好意思刚才被盗号了……刚才你们什么都没看见啊！还是要维护一下我的偶像包袱的拜托。”道听途说：@济南市网友：整容不是什么大不了的事情，女孩子爱美天经地义！@祥平：整之前也不难看啊。@平淡：最喜欢看罗志祥的戏，都能开心大笑，哈哈！小妹神叨叨：周扬青的情商好高喔，难怪小猪会喜欢她！4.谢娜否认打压吴昕：快乐家族是一家人，打不散的 快乐家族咋回事：10月21日晚，谢娜在微博发长文否认打压吴昕，表示快乐家族同事十几年就像家人，斥责好事者胡编乱造。道听途说：@nrtiy：话说以吴昕的主持能力需要打压吗？@为何风衣舞翩翩：曾经每周看快本，昕昕没谢娜放得开，临场反应也没谢娜快。小妹神叨叨：快乐家族一直被说不合，是时候出来澄清下了！5.郑爽大学毕业照被出卖！素颜“半截眉毛”超抢镜 郑爽毕业照咋回事：郑爽出道7年，日前搭档杨洋演出《微微一笑很倾城》，女神形象深植人心，人气居高不下，一举一动都受到瞩目的她，最近被爆出大学时期的毕业照，清秀素净的模样与如今的上妆美貌出现落差，掀起网友热烈讨论。道听途说：@靖瑶君：整与没整一看便知。@大万日记：没事，反正越黑越红。@安娜小音：第一个是本人吗？差别太大了吧！小妹神叨叨：每个人总会有那么几张想被毁灭的旧照！6.谢霆锋放话：不做王菲个唱嘉宾 刘青云与谢霆锋咋回事：不久前，谢霆锋参加了一场电影首映礼，谢霆锋被媒体问是否会邀请女友王菲欣赏本片？他表示不回答。至于可会担任王菲的演唱会嘉宾？谢霆锋说：“不会，不想大家有误会。（去捧场？）不答。”道听途说：@不下吕布：和张柏芝复合吧，更喜欢她！@西瓜他智立叔叔：王菲演唱会从来没有嘉宾……小妹神叨叨：说了这么多，小妹还是只想看王菲演唱会。"
"这是一个新闻,新闻的关键词是满足时尚女性，15万落地的SUV要怎么选？,摘要为网友绿野仙踪留言给茶哥：想买15万内的，女性，和XR-V、T70和，哪个性价比高些？茶哥解答：本田和XR-V两款车的区别不大，相对来说XR-,标题为满足时尚女性，15万落地的SUV要怎么选？,正文为 网友绿野仙踪留言给茶哥：想买15万内的，女性，和XR-V、T70和，哪个性价比高些？茶哥解答：本田和XR-V两款车的区别不大，相对来说XR-V的性价比更高些，1.8L车型标配全景天窗，1.5L车型动力也可以满足女性驾驶。逍客和T70建议考虑T70，各方面表现均衡，没有明显短板，和逍客、属于同一平台，不过价格有优势。以下是详细点评。对比车型：东风本田XR-V指导价格：12.78-16.28万 本田XR-V1.5L车型在外观方面与1.8L车型相差甚微，仅仅有三处不同，分别为轮圈样式/轮胎尺寸、尾部的VTi标识以及排气管尾部的镀铬装饰，其它方面则与1.8L车型保持了高度一致。对于XR-V来说，它代表的主要是四样东西：年轻动感的外型、出色的空间表现和灵活的空间扩展能力，以及优异的驾乘品质。1.5L车型除了发动机噪音大，在一定程度上影响了驾乘品质之外，并没有把精髓丢掉。所以，它还是值得推荐的，1.5L CVT车型指导价为13.78万元，尤其适合预算不高喜欢车型的朋友们。对比车型：东风日产T70指导价格：8.98-12.78万 启辰T70基于雷诺日产的C平台打造，现款逍客、和老款也出自这里。在车身尺寸方面启辰T70要略大于逍客，两者轴距相同，与同价位的竞争对手基本处于同一水平。启辰T70内饰最大的亮点属一套多媒体系统，虽然自身没有什么功能，但可以将手机投射到屏幕，相对于装配一套功能并不完善的多媒体系统，启辰T70这样的做法无疑更加实用。启辰T70全系共有1.6L和2.0L两款发动机，这两款发动机均来自日产。1.6L发动机就是上的那台HR16DE，而2.0L发动机则是现款逍客和上使用的MR20DE，最大功率144马力/5200rpm，最大扭矩198牛·米/4400rpm，虽然没有什么新技术，但足够皮实耐用。传动系统方面，1.6L车型匹配5挡手动变速箱，2.0L车型有6挡手动和CVT变速箱可选。今日一题：美丽的女子，乘坐电梯时不幸被人杀害！ 一女子被一男子跟踪，她走进电梯发现男子也跟了进来。她让男子先按，男子按了2楼，于是她按了3楼。到了2楼，男子出了电梯对她回头一笑。电梯关上的瞬间她看见男子拔出刀走向3楼。最后，女子死了。请问：在无法取消3楼的情况下，怎样才能使女子逃脱？你想的到怎么救她了吗？实在想不出的话——打开微信，关注微信号：nvrenxinji520 回复“逃脱”即可知道答案啦！！关注微信号详细步骤：打开微信—点击右上角“+”—点击“添加朋友”—点击最下面“公众号”—输入“nvrenxinji520”—点击“关注”—回复“逃脱”。"
"这是一个新闻,新闻的关键词是Dixie Dixon Photography Katarina Vargas,摘要为DixieDixonPhotographyKatarinaVargas,标题为Dixie Dixon Photography Katarina Vargas,正文为DixieDixonPhotographyKatarinaVargas"
"这是一个新闻,新闻的关键词是第五次暴富机会：得利宝理财开启理财新时代,摘要为小编是个90后小伙子，生活在互联网金融高速发展阶段，错过了改革开放前4次暴富机会，这也不能怪我，只能说我命太好，又迎来了第五次暴富机会——P,标题为第五次暴富机会：得利宝理财开启理财新时代,正文为 小编是个90后小伙子，生活在互联网金融高速发展阶段，错过了改革开放前4次暴富机会，这也不能怪我，只能说我命太好，又迎来了第五次暴富机会——P2P理财新时代！改革开放后，中国老百姓经历过多次暴富机会，但只有很少一部分“胆大”的人抓住了，他们一夜暴富，成为先富起来的人;而哪些循规蹈矩的“胆小”者，尽管含辛茹苦，谨慎小心，结果还在为温饱挣扎;还有很多人，在国家飞速发展中被慢慢边缘化……其实，机会是平等的，区别在于：有的人看到了，有的人反应迟钝，看不到;有的人看到了而且还行动了，最终他们成功了;而有的人虽然看到了，但因为“胆小”，止步于空想;还有的人，甚至连空想都不敢想。那么，改革开放30多年来到底出现过那些暴富机会?下一次的财富浪潮或者机遇又在哪里呢?请听得利宝小编慢慢道来……第一次暴富机会：80年代初期“投机倒把分子”、个体户。他们被当时的“吃皇粮”之类的观念排斥，被主流国营经济拒之门外，这批人挽起袖子干起个体经济，甚至投机倒把、走私倒卖电器之类的产品大赚特赚，成为中国的第一批“万元户”。这在当时不仅被鄙视，还有被抓去坐牢的风险。敢去抓住、能抓住这次暴富机会的人不多。在那个时代，他们敢为天下先，率先走上以财富确立幸福的道路，随着时间推移，即使你敢去做，也很难成事了，因为经济、社会环境都已经大变样。第二次暴富机会：90年代初股票认购证。当时股票刚发行，大部分人不接受这一新鲜事物。为了“推销”股票，政府甚至以红头文件的名义，摊派给“吃皇粮”的干部。后来几乎所有的股票一上市就疯涨，最先投资股市的人一夜之间成了百万甚至千万亿万富翁。第一批按行政命令“分配”买股票的人获得巨额财富后，无数人来到深圳，他们在内地农村收购一大麻袋身份证，通宵排队购买股票。这批人陆续成为先富起来的“百万富翁”，规规矩矩上班的“胆小者”只留下叹息。第三次暴富机会：90年代后期的国退民进。庞大的国有资本在辗转挪变中被廉价贱卖，记得当年某内地城市有一家占地几百亩地的工厂，一百多万元卖给了私人。几年后一转手就卖到几个亿。民营资本在国退民进的盛宴中狂欢，“胆大的人”利用种种渠道，抓住这次暴富机会，轻松掘到“金矿”。这样的暴富机会过了就不再有。在当时，大部分不敢去接手，究其原因，还是因为太胆小、太老实。我一个宁波的大学同学，就抓住了这个机会。国有资产变成股份制，他成了大股东，一下子就发了。工厂的土地变成私有的，这几年土地增值，他个人资产早就超过100亿。今年同学聚会他买单，大家跟着沾点小光。第四次暴富机会：2000年到2007年炒房。拿一块地，盖几栋房子，几辈子都吃不完。或者你随便买几套房子，到今天你已经是千万富翁。当时你买房了么，炒房团你参加了么? 当时你是否在担心每月的月供要怎么还?胆小的你如果依然后知后觉，到今天，你只能望房兴叹，租房度日，每日骂高房价，苦苦等着政府的调控。到今天，你是否懊悔自己当时没咬牙出手?!还好本人在这期间也买了几套房子，现在都升值了，总算也把握到这次机会，以后就靠房子养老了。第五次暴富机会：互联网理财开启理财新时代。曾经，有无数次暴富的机会，你视而不见，等一次次错过之后才后悔莫及，人世间最痛苦的事莫过于此，如果上天能够给你一个先富起来的机会——你准备好了吗?你会立即行动而不是前怕狼后怕虎吗?你能放弃固有的思维模式接受新事物吗?你还会是那个后知后觉的人吗?2014年，没有什么比互联网金融更火爆了。有人说：互联网金融是互联网最后一个“宝藏”;有人说：接下来的十年，是互联网金融的黄金十年。"
"这是一个新闻,新闻的关键词是文明祭祀使清明更&amp;#34;清明&amp;#34;,摘要为清明节是中华民族的传统节日，是传承人文精神、凝聚血缘亲情的日子。韩家坪公墓区是创建于1953年的老公墓，昨日，2万多市民上山祭扫，墓区迎来今,标题为文明祭祀使清明更&#34;清明&#34;,正文为清明节是中华民族的传统节日，是传承人文精神、凝聚血缘亲情的日子。韩家坪公墓区是创建于1953年的老公墓，昨日，2万多市民上山祭扫，墓区迎来今年清明祭扫的首批高峰。记者发现，很多上坟扫墓的人不仅带来了鲜花，而且还带来不少“供品”，祭扫完毕后，塑料袋、果皮、一次性纸杯、饮料瓶、酒瓶、废旧报纸等乱弃一地，很少有人主动清理垃圾，导致墓区里的垃圾量猛增，昨日该墓区的垃圾量接近20吨。（3月23日《西部商报》）又是一年春草绿，又到一年清明时。清明节是纪念仙逝的祖先亲人的节日，在这一天纪念祭奠他们，是中华民族的传统文化。每年清明期间，人们都要祭祖、扫墓，寄托对先人的哀思。应该说，随着近年来各地“低碳”生活方式的盛行和文明祭扫的推行，近几年清明节人们开始逐渐摒弃祭奠的“奢华”攀比之风，转而推出鲜花祭扫、网络祭扫、居家祭扫等环保文明的祭扫方式，文明祭祀也越来越受到人们的认可。然而，如今还是有很多人选择传统的祭奠方式，有的地方清明祭扫时纸钱乱飞，灰烬遍地；有的地方祭扫过后留下遍地垃圾，导致火灾频频。更有甚者在祭扫时除了焚烧纸钱，还购置了纸制美元、欧元等外币、支票，甚至连楼房、手机、电视、洗衣机、轿车、家具等系数上场，成为升级版的“祭品”。殊不知焚烧这些不仅浪费钱财、污染环境、还可能引发火灾，危害公共安全，而且容易让一些封建迷信现象有所抬头，败坏社会风气。如此祭扫，无疑与现代社会文明背道而驰。笔者认为，现代的清明祭扫也当与文明相伴，与社会同进步。首先要转变祭祀理念。清明祭祀传递的是活着的人的观念、心态和情绪，是折射社会价值取向的一面镜子。无论采取何种祭祀方式，拥有缅怀的心意比什么都重要。因此，没必要过于注重祭祀的形式。二要多元化祭祀方式。如今文明祭扫的方式多种多样，除了鲜花祭祀，还有植树祭祀、家庭祭祀和集体公祭等。人们可以用献一束花、敬一杯酒、植一棵树、读一篇祭文等方式寄托哀思。随着互联网的的普及，“网络墓园”、“微信祭扫”、“云祭扫”也渐渐流行起来，人们可以在网站专题频道以向先人献花、献诗、留言、上香和祭酒的方式告慰亡灵，这更是一种简朴、文明的祭扫方式。三要将文明祭扫纳入学校教育。小手拉大手，文明一起走。各地可以抓住学校教育这个关键环节，通过班会、国旗下的讲话等机会，教育学生清明节“烧”纸的巨大浪费及对环境污染；号召学生向家长宣传文明祭扫的重要意义；以明白纸的方式倡导家长对逝者敬一杯浓酒、献一盏清茶、捧一束鲜花、放一曲音乐、点一支蜡烛，条件允许的话栽上一丛绿树……以一个个家庭为单位，由此带动整个社会文明祭扫理念的形成。"
"这是一个新闻,新闻的关键词是甲状腺疾病高峰论坛在我市召开,摘要为本报讯（记者孙健）10月15日上午，由市二院主办，国家卫计委、北京市医师协会、朝阳市卫计委协办的“2016第一届辽宁·朝阳甲状腺疾病高峰论坛,标题为甲状腺疾病高峰论坛在我市召开,正文为本报讯（记者孙健）10月15日上午，由市二院主办，国家卫计委、北京市医师协会、朝阳市卫计委协办的“2016第一届辽宁·朝阳甲状腺疾病高峰论坛暨朝阳甲状腺疾病诊疗中心成立大会”在我市召开。来自京辽两地的医学专家通过专题报告并结合手术演示，共同交流探讨甲状腺疾病诊疗过程中的新理念、新技术、新问题，强调甲状腺疾病的规范化治疗及功能保护，分享甲状腺疾病诊治带来的最新进展。会议邀请到了甲状腺领域的知名专家、北京协和医院刘跃武教授，中国医学科学院肿瘤医院王晓雷教授、殷玉林教授，中国核工业北京401医院核医学中心邵玉军教授，北京中日医院蔡晓频副教授，卫生部北京医院缪刚教授为我市从事甲状腺专业的医师做了精彩讲座及手术演示，内容涵盖了甲状腺癌诊疗规范，甲状腺癌手术的功能保护，腔镜手术的操作要点，最新ATA指南的解读以及超声诊断及穿刺细胞学检查、手术麻醉等各个方面的内容。相较于较高的发病率，甲状腺疾病长期以来并未得到足够的重视，公众的知晓率很低，可能原因与甲状腺疾病治疗领域发展缓慢、医疗资源分布悬殊、甲状腺疾病症状隐匿等有关，使得很多患者并不知晓而延误了治疗。而一旦甲状腺疾病未得到及时治疗，极易影响人们的工作生活状态。一个时期以来，受多种因素的影响，甲状腺疾病已成为我市的常见病、多发病且呈逐年上升趋势，严重威胁着广大市民的健康，近几年，市二院以国际国内各相关学科现有指南为版本，在甲状腺疾病诊治方面，认真总结临床实践经验，积极探索新的治疗方法，有效地救治了大量的甲状腺疾病患者。此次高峰论坛的举办，将推动朝阳及辽西地区甲状腺疾病规范化治疗进程，并将加快微创技术及术中神经保护、甲状旁腺保留等技术得到普及推广，增进我市各医院与上级医院的技术交流与合作。"
"这是一个新闻,新闻的关键词是预付式消费是馅饼还是陷阱？,摘要为近年来，许多商家推出“会员卡”制度，以此来“拉拢”消费者。消费者在向商家预先付费的同时，可享受不同程度的优惠和方便。但是这张小小的卡片也给不,标题为预付式消费是馅饼还是陷阱？,正文为 近年来，许多商家推出“会员卡”制度，以此来“拉拢”消费者。消费者在向商家预先付费的同时，可享受不同程度的优惠和方便。但是这张小小的卡片也给不少消费者带来了消费纠纷，最后得不偿失，有人甚至上当受骗。今年以来，本报已接到针对饭店、美容店、洗车店、母婴店等多起消费者投诉，有的办卡容易，退费难；有的是商家注销了执照后，不见踪迹。消费者想投诉又找不到具体的被投诉方，损失少则几百元，多则上万元。对此，内蒙古晨报全媒体记者采访了呼市消协相关负责人及律师，解析预支消费带来的隐患以及消费者如何维权。母婴店停业幼儿游泳卡退钱难“2014年8月，我在呼市金色福娃母婴店给孩子办了一张游泳卡，当时预存了2500元，可以游70次，可最近过去发现，游泳池已拆除，店里的货物也在甩卖。”张女士说，她办的卡里还有41次未使用，价值约1500元，以后该到哪里消费？“店员称退钱不可能，让我选购同等价钱的母婴用品，或是做登记，等他们联络好其他店，将会员卡转过去。”张女士告诉记者，她最近不需要母婴用品，所以两种处理方式她都没有接受，只想把剩余的钱退了。对此，记者采访了该店负责人史先生，他称，因赔了不少钱，实在难以经营下去，目前已经处于停业状态。针对一些办卡顾客的遗留问题，他们会处理好，店里的工作人员在做统计，统计结束后他们会出相应的处理方案，顾客可在店里换购东西，也可转到别处让孩子游泳。“目前正谈着几家，我们也尽可能找在附近，让顾客方便一些。”史先生说，近期主要做统计，如果顾客想退钱，需要一段时间，待处理完换购货物和转卡后，会根据店里实际情况为顾客办理退款，最终把这些遗留的问题解决。消协工作人员：理性充费 不要贪图优惠而冲动消费呼市消费者协会投诉部主任樊树林综合多年来投诉、处理的案例提醒消费者应注意五个方面：一，选择商家要谨慎。办卡前要注意看经营者营业执照，办卡后要求商家出具发票，要选择证照齐全、市场信誉度高、经营状况好的商家。二，卡内充费要理性。不要因商家宣传优惠折扣而冲动消费，应根据自己的实际需要、消费习惯、消费频度适量充值。三，签订合同要看清。办理预付卡时，不要轻信一些商家的口头承诺，要签订书面合同或协议。要看清楚书面合同条款内容。事先约定双方的权利义务，为日后可能产生的消费争议提供解决的途径和依据，对不合理的条款内容，要及时纠正，切勿轻信商家的口头承诺。四，发票证据要保存。办理预付卡后，一定要索要票据，妥善保管好发票和消费凭证，一旦发生问题便于向有关行政主管部门申诉。金额大的消费卡，要做好备份，每次消费后注意核对余额动态，以防卡内余额缺失。五，消费维权要主动。办理预付卡后，按照约定条款消费。一旦商家违约发生消费纠纷，消费者可根据相关证据追索相应赔偿，主动拿起法律武器保护自己的合法权益。律师：办卡交钱要签合同 有争议可责任到人内蒙古文盛律师事务所苗荣盛律师表示，消费者还是应该理性对待办会员卡、预付卡这样的营销模式。如果不是自己确实所需，而且不会经常购买这一类的商品，建议不加入会员或预付款，以便自己能够灵活的行使在市场竞争过程中，对于同类商品的选择权。苗荣盛说，消费者在办卡进行预付款时，应签订合同，明确商家具体名称、居住地、经办人，均可以书面的形式写明，以便以后双方发生争议，可以责任到人，维护各自的合法权益。办卡把钱先给“第三方”“其实在全国各地，办卡后遭遇商家‘失踪’的案例在不断增长，好的应对方法也在制定当中。”樊树林向记者介绍，现在国家有关部门针对此类事件也在制定相应举措，以后办理预付卡，可能会将钱直接存到银行，不直接给商家，消费需要支付的时候，消费者划卡后，由银行给商家支出。有了第三方支付，商家即便关门或是无法联络，消费者的钱还在银行，不会遭受损失。"
"这是一个新闻,新闻的关键词是4.12号召集驴友拼车进藏！川藏南线+稻城亚丁+青藏线！捡人中！,摘要为,标题为4.12号召集驴友拼车进藏！川藏南线+稻城亚丁+青藏线！捡人中！,正文为"
你是谁? 我是由良睦路程序员训练的一个AI模型88637901
"这是一个新闻,新闻的关键词是孩子，请逼自己优秀，然后骄傲地生活,摘要为人人都说，这是阶层固化的社会。我曾到一个非常富裕的家庭，给一个念高中的男生做家庭教师，对一件事情，印象深刻。这个家庭不仅富裕，还非常有影响力,标题为孩子，请逼自己优秀，然后骄傲地生活,正文为 人人都说，这是阶层固化的社会。我曾到一个非常富裕的家庭，给一个念高中的男生做家庭教师，对一件事情，印象深刻。这个家庭不仅富裕，还非常有影响力，所以这个家庭的每一个人，眼睛都是长在头顶的。但是那天，家里来了一个客人，一名只有20岁的大学生，家里的每一个人都突然变得卑微，如临大敌。孩子的父亲，原本应该不在家，在公司的，回来了......孩子的母亲则一早催促家里的阿姨准备水果和拖鞋，平常，这些事情，孩子的母亲是不会亲自过问的.......我十分好奇，想一会儿来的，是什么样的人呢？这样大的能量，是不是三头六臂？ 终于等到了。全是失望。以我的目光看，外表就是一个普通的年轻人。不普通的，是他刚刚考入东京大学，而且是最难考的医学部。一切也就清楚了，我的学生是高中生，念的原本是国际双语学校，家里计划高中毕业就送去日本，在日本参加考试，考日本的大学，这位20岁的年轻人考得这么好，一定有很多经验可以向孩子传授，所以就成了这家眼高于顶的家庭的坐上宾。那一天，这个家里的每个人为了请他多为孩子传授一些经验，都竭尽所能。大学生走完，孩子的妈妈也是累了吧，向我感慨，“你知道这个大学生这么有出息，他爸爸妈妈是做什么的吗？”“不知道。”我当然不知道了。“他爸爸妈妈，是在市场补鞋的。” 这件事情给我的印象这样深刻，以至于我常常想起。偶尔去那个市场，见到大学生的父亲。知道他东京大学毕业，去了哈佛念哈佛医学院，留在了美国。知道他的父母亲不再在市场补鞋，住在非常宽敞的房子里，这个房子，是大学生念东大的时候，得到奖学金，为父母买的。知道每次大学生回国的时候，都会有很多人，其中不少是城里的达官贵人请大学生到他们家里做客，给他们的孩子介绍学习经验什么的。大学生的父亲说，有什么学习经验可以介绍呢？不过是大学生小时候，看到父母为人补鞋，难免被人瞧不起。有一个夜晚，漫天星光下，收完小摊后，补鞋的父母想起白天，客人包着鞋的报纸上，有一段话，是一个叫龙什么台的人说的，觉得很好，想学给孩子听，那段话很长，学不出来，父亲嗫喏了很久，千言万语憋成了一句话：儿子，你要逼自己优秀，然后骄傲地生活。 那一段话，是作家龙应台说的。龙应台说：孩子，我要求你读书用功，不是因为我要你跟别人比成绩，而是因为，我希望你将来会拥有选择的权利，选择有意义、有时间的工作，而不是被迫谋生。当你的工作在你心中有意义，你就有成就感。当你的工作给你时间，不剥夺你的生活，你就有尊严。成就感和尊严，给你快乐。那位淳朴的，补鞋的父亲说不出作家龙应台的这样话，他只有一句话，逼自己优秀，然后骄傲地生活。 我们的身边，逼自己变得优秀，然后骄傲地生活的例子，其实有很多。或许是街边卖麻辣烫家庭的小孩，或许是我们小时候的发小，或许，就是我们自己。世界的确是这样，这是世界的真相，你有多优秀，世界就会回报给你多少自由和尊重。人不是动物，不是野花野草，天生天养，依靠阳光雨露就能活着，就算野花野草，也为了更多的阳光努力争取长高，人有什么理由，不去努力，不去变得优秀？ 想孩子长大后体面，受人尊重，有选择，有自由地生活，就要舍得小时候逼孩子变得优秀。就算这个过程孩子会受苦，苦过前面的二十年，也好过后面的六十年一直被生活逼迫，身不由己好么。是的，这是一个阶层渐渐固化的时代。同时，也是一个努力，依然会有回报的时代。作为一名平凡普通的妈妈，我已经决定当孩子问为什么要努力的时候，告诉孩子我做家庭教师时的这段经历，然后告诉孩子那位父亲的话：孩子，请逼自己变得优秀，然后骄傲地生活。（本文来源于网络，欢迎转发分享）"
