content
"这是一个新闻,新闻的关键词是今年秋冬最流行这个颜色，谁穿谁好看！,摘要为想让这个秋冬多一抹亮色？那就穿起今年秋冬的流行色——绿色！让你与众不同，活力四射！美丽显白，不挑人，把你从黑白灰的沉闷里解脱出来！看街拍女王,标题为今年秋冬最流行这个颜色，谁穿谁好看！,正文为想让这个秋冬多一抹亮色？那就穿起今年秋冬的流行色——绿色！让你与众不同，活力四射！ 美丽显白，不挑人，把你从黑白灰的沉闷里解脱出来！看街拍女王宋佳就知道啦！ 快和小编一起，如何搭配穿出魅力的绿吧！ 秋冬军绿色连帽针织大衣女韩版中长款加厚风衣喇叭袖收腰毛呢外套 ¥288.00天猫绿色毛呢大衣还是非常值得入手的！快来看看跟绿色最搭调的颜色吧！ 绿+蓝搭配蓝色破洞牛仔裤，赏心悦目，青春减龄！ 牛仔蓝和墨绿色，不仅休闲范十足，而且还文艺复古~ 绿色百褶裙也是今年超in单品，搭配湖蓝色图案上衣，不能更惊艳了！ 静谧蓝廓形外套，墨绿色毛绒外套，低调舒适，不失美丽优雅！ 绿+灰绿色和灰色并不矛盾，一个沉地摊货批发网wiynw.com稳而不张扬，一个活力而亮丽。"
"这是一个新闻,新闻的关键词是和雾霾说拜拜 能吃掉空气污染的水泥,摘要为秋冬季节是雾霾的高发期，尤其是在帝都生活的小伙伴基本上又要进入“看霾模式”。出门口罩回家空气吸尘器基本成了大部分人的共识，但是口罩真的能够保,标题为和雾霾说拜拜 能吃掉空气污染的水泥,正文为秋冬季节是雾霾的高发期，尤其是在帝都生活的小伙伴基本上又要进入“看霾模式”。出门口罩回家空气吸尘器基本成了大部分人的共识，但是口罩真的能够保护我们的身体吗？想要完全忽视室外的污染，还需要从空气着手。和雾霾说拜拜 能吃掉空气污染的水泥西班牙建筑设计事务所打算改造当地的一个过街天桥，用一种能“吃掉”空气污染的水泥来替换原有的灰色表面。据说，这种逆天的神器叫“光催化水泥”，是一种自清洁材料，能够将空气中的氮化合物吸收掉，并转化为无害的物质，雨水一冲就能清洁干净。和雾霾说拜拜 能吃掉空气污染的水泥看到这个，生活在雾霾中的小伙伴就有福了。接下来的事情很简单，我们只需要把正常水泥都换成这种能“吃掉”空气污染的水泥，即可减少雾霾的污染。"
"这是一个新闻,新闻的关键词是恒大，海报,摘要为恒大今天也发布了对阵延边的海报，在海报中可以看出有一颗星星特别突出，数一下，就是第六颗星星。这也体现出恒大志在本轮赢下延边，夺取六连冠的信心,标题为恒大发布对阵延边海报，志在本轮夺冠,正文为恒大今天也发布了对阵延边的海报，在海报中可以看出有一颗星星特别突出，数一下，就是第六颗星星。这也体现出恒大志在本轮赢下延边，夺取六连冠的信心。 在本赛季双方第一次交手中，延边给恒大制造了很大的麻烦，而恒大也靠最后时刻于汉超的进球才扳平比分，此番回到恒大主场再次交手，延边并未确定保级，不会束手就擒，相信双方可以打出一场很精彩的比赛。"
"这是一个新闻,新闻的关键词是强势格局难改 短线冲高回落概率大,摘要为上周沪深股市冲高震荡，收出九连阳。成交量也持续放大，连续8天突破1万亿元。从目前看，虽然短线分歧有所加大，但强势格局难改，震荡向上仍是主旋律,标题为强势格局难改 短线冲高回落概率大,正文为上周沪深股市冲高震荡，收出九连阳。成交量也持续放大，连续8天突破1万亿元。从目前看，虽然短线分歧有所加大，但强势格局难改，震荡向上仍是主旋律。投资者可关注下一轮新股IPO的出台时间，如果所需申购资金量较大，行情将转入强势震荡。首先，从近期市场主导因素看，还是增量资金和看涨情绪强化双轮驱动。一方面，新开户投资者蜂拥而入，上周新开户数超过百万，创2007年5月份以来新高，大量增量资金在财富效应激励下源源而来，形成强大买盘。另一方面，在牛市氛围笼罩下，看涨情绪不断强化，甚至被裹挟着前行。在此情况下，在市场出现逆转性因素之前，现有的强势格局难以改变。从技术面看，上证指数九连阳，反映出多空一边倒的状态。上周二三的调整，也是高位震荡、强势调整，没有出现深跌和持续回探，下半周则重拾升势，震荡上行，周K线呈现三连阳。可见，应该有的技术调整也以盘中震荡相替代，所谓“该跌不跌”。其次，投资者应关注下一轮新股IPO的启动时间。由于上一轮发行的新股已经上市完毕，平稳着陆，因此新一轮新股发行应该不会很远。从前几轮发行情况看，IPO消息披露后投资者为全额申购，二级市场会出现暂时性回落，资金有挤出效应。以上一轮新股发行为例，24只新股网上网下共冻结资金2.6万亿，其中银证转账净流入8100亿元，存量资金分流超过1万亿元。在目前情况下，新一轮的新股融资规模估计在200亿元以上，如果出现类似东方证券那样的大市值品种，行情出现强势震荡的可能性较大。此外，从创业板走势看，下半周回落力度较大，短线面临震荡。同时随着全通教育等标志性品种出现回调，对短线人气会有不利影响。因此近期累计涨幅巨大且没有基本面支持、仅靠题材预期维系的品种，投资者应该谨慎。后市创业板冲高回落的可能性较大，不宜追涨。"
"这是一个新闻,新闻的关键词是“知行之旅 发现阳明”采访团归黔探寻王阳明足迹,摘要为24日，采访团一行来到修文阳明洞，这是当年王阳明传道心学的地方。小径、石阶、巨木、幽洞……王阳明被贬至龙场时，生活艰难困顿、前途飘渺无望，他,标题为“知行之旅 发现阳明”采访团归黔探寻王阳明足迹,正文为 24日，采访团一行来到修文阳明洞，这是当年王阳明传道心学的地方。小径、石阶、巨木、幽洞……王阳明被贬至龙场时，生活艰难困顿、前途飘渺无望，他需要一个安静的地方排解抑郁、破除心结。位于龙冈山的阳明洞，就是他最好的选择。在这里，王阳明一住便是三年。小小的石室，成就了王阳明、改变了贵州、影响了世界——他在此悟道，奠定了王学基石；他创办龙冈书院广招门徒，广播“知行合一”淳朴哲学；他对百姓施以教化，激活了贵州文脉，让人文之花在高原一隅绚丽绽放。随着“知行之旅·发现阳明”大型采访活动回归贵州，我们将追寻王阳明的黔中足迹，探究王学一脉传千古的原因。明朝正德三年（1508年），任兵部主事的王阳明因开罪宦官刘瑾，触怒了明朝皇帝，被廷杖四十大板之后发落到龙场，一住便是三年。“由聚落千万家的京城，陡然降落到偏僻、荒芜的龙场，王阳明感受到的是巨大的失落感。”贵州省阳明学学会副秘书长张明说，当时的修文龙场是化外之地，王阳明在这里举目无亲、衣食无着，甚至语言不通。冤屈无处申诉、人生前途渺渺。对于当时的王阳明而言，悲愤忧思难以排解，人生只有在长啸、悲歌、吟诗、诙笑中度过。“在人生最灰暗的时刻，淳朴善良的龙场人民给予了王阳明无私的援助，使他看到了生活的希望。”修文县史志办主任胡光胤说，龙场百姓为王阳明送来了米粮，还帮他赶跑了前来寻衅滋事的恶吏……在龙场生活久了，王阳明惊奇地发现，自己虽身居荒野，面对的都是内心善良的“圣人”。为何如此，王阳明苦苦思考。直到一天夜里，王阳明才在睡梦中“大彻大悟”。据《王阳明年谱》记载，在龙场期间，他“日夜端居澄默，以求静一，久之，胸中洒洒。……忽中夜大悟格物致知之旨，寤寐中若有人语之者，不觉呼跃，从者皆惊。始知圣人之道，吾性自足，向之求理于格物者误也。乃以默记《五经》之言证之，莫不吻合，因著《五经忆说》”。“这正是阳明心学的起点。”张明认为，龙场悟道奠定了王学的基石，构建起“心即理”——“知行合一”——“致良知”的基本理论框架，是在特定的时间、地点和条件下迸发出来的思想之火。修文龙场 心学渊薮龙场悟道，标志着学术史上“王学”的真正成立，而王学的传播则始于龙冈书院的讲学，其教习方法则是“知行合一”之说。王阳明在龙场修建的龙冈书院，是其创办的第一家书院，主要面向当地苗夷弟子讲授心学。据清代学者田雯《黔书·阳明书院碑记》中说：“先生之学，以谪官而成，先生之道，其方由龙场而跻于圣贤之域也耶？当日坐拥皋比，讲习不辍，黔之闻风来学者，卉衣駃舌之徒，雍雍济济，周旋门庭。” 龙冈书院的设立，不但开创了修文教育的先河，更使贵阳成为明代贵州教育的一大圣地。“当时贵州以及省外士子前来听课者达数百人。贵阳陈文学、汤冔、叶梧等前往就学于门下。”张明说，阳明的盛名，甚至吸引了湖南、四川、云南的学生前来求教。随着王阳明影响力与日俱增，贵州宣慰使安贵荣遣使问候，表达崇敬之情。贵州提学副使毛科、席书两次邀请王阳明到贵阳讲学。最终，王阳明接受席书邀请，主讲贵阳“文明书院”。曾经的文明书院，就在今天的市府路，虽然书院旧址早已堙没，但是行走于此，似乎还能隐约听到当年朗朗的读书声——“诸生环而观听者以百数，自是贵州人士始知有心性之学”。王阳明在贵州虽然只有短暂的三年，但他的悟道和书院讲学活动，却是贵州史上第一次破天荒的大规模学术活动。不仅为贵州播下了阳明心学的种子，而且也揭开了贵州持久的书院讲学活动的序幕。讲学龙冈 知行合一在贵州期间，王阳明写下了两篇旷世名作：《瘗旅文》和《象祠记》。《象祠记》是受贵州宣慰司宣慰使安贵荣所托而写，阐述了“天下无不可化之人”的哲理，字里行间展现着“致良知”的思想。而其写下的《教条示龙场诸生》《龙场诸生问答》，则明确提出了立志、勤学、改过、责善的院规，最终成为贵州书院讲学运动的旗帜和指针。“从宋朝至王阳明抵达龙场之时，贵州共出举人300余名。王阳明离开贵州后至明朝结束，因书院大兴，贵州共出举人1300余人。”张明说，王阳明教化黔中，是当之无愧的“黔学之祖”，开创了贵州全新的学风、民风。正德四年岁末（1510年初），王阳明升任江西庐陵知县。为了饯别王阳明，贵州弟子于大风雪中将他送至龙里。行至镇远邸店后，王阳明特地作《镇远旅邸书札》，嘱咐贵州弟子管理书院，勉励“努力进修，以俟后会”。其文中提到陈宗鲁、汤伯元等16人，则成为黔中王门第一代弟子，为王学的传承发展贡献了力量。为了纪念这位巨儒，黔中百姓走进书院，不祭拜孔子，而是祭拜阳明。贵阳还先后在阳明洞、扶风山建起了王文成公祠，以此缅怀先贤。“修文是阳明思想的起源地，贵阳应该借助这一先天优势，在研习阳明文化方面久久为功，为弘扬中华优秀传统文化、培育和践行社会主义核心价值观贡献应有的力量。”张明说。惠泽后世 光耀千古"
"这是一个新闻,新闻的关键词是新能源，井喷,摘要为根据中国汽车工业协会公布的最新新能源汽车产销数据显示，今年前两月新能源汽车生产12853辆，销售12440辆，同比分别增长2.8倍和2.9倍,标题为新能源汽车井喷 企业发力产品投放,正文为根据中国汽车工业协会公布的最新新能源汽车产销数据显示，今年前两月新能源汽车生产12853辆，销售12440辆，同比分别增长2.8倍和2.9倍。其中纯电动汽车产销分别完成6519辆和5996辆，同比分别增长3.4倍和4.2倍；插电式混合动力汽车产销分别完成6334辆和6444辆，同比 分别增长2.3倍和2.2倍。从数据上不难看出，纯电动车在新能源车的推广中占据有利位置。企业也纷纷将产品投向纯电动车型。如在北京及张 家口面临申奥关口之时，北汽新能源便推出助力北京申办2022年冬奥会的一揽子计划，包括向北京冬奥申委捐赠工作用车、推出两款助奥特别版车型—— EV200轻快版和EV160轻秀版、设立1万名助奥购车基金、承建1万个公共充电设施、提供1万次免体验机会等，以实际行动助力北京申奥。同时，张家口 作为本次申办冬奥的合作城市，相关计划也同样适用于该地区及周边地区，以鼓励市民电动出行，共同为申奥助力。据了解，北汽EV200轻快版选用目前国际领先的韩国SK三元锂电池，综合工况下续航里程超过200公里，最大可实现245公里续航；0~50km/h加速时间仅为5.3秒，最高车速可达125km/h，与传统燃油车体验无异。同时，北汽EV200轻快版还配置了领先的6.2寸TFT彩色液晶屏，博世ABS+EBD系统、坡道防溜坡系统等行业领先科技配置。更重要的是EV200轻 快版同样配有PM2.5车内空气净化系统，5分钟即可去除车内PM2.5颗粒80%~90%，20分钟可去除95%以上，在雾霾肆虐的今天，打造绿色健康 的驾乘环境。而EV160轻秀版，综合工况下续航里程超过160公里，经济时速下，续航里程可达到190公里。除此之外，在功能配置上与EV200轻快版没有太多差异。作为目前全部推广纯电动车的北汽新能源就在今年初发布了全新规划，除了会推出全新车型外，基础设施建设成为该企业主要关注的重点。为了给用户提供更大的便 利，北汽新能源发布了“441”充电业务战略规划。第一个“4”指加快完善体系建设、充电服务平台、充电布局和增值服务四大板块；第二个“4”指重点布局 北、上、广、深四大城市；“1”则是指完成1万个自建公共充电设施。【国际商报】"
"这是一个新闻,新闻的关键词是陆金所，非标,摘要为在传出2.5亿保理坏账后，陆金所澄清该笔业务与其P2P并无关联，继而母公司中国平安对外表示，陆金所的P2P业务与平安直通、平安信保整合为“平,标题为剥离P2P业务 陆金所上市路线图浮出水面,正文为在传出2.5亿保理坏账后，陆金所澄清该笔业务与其P2P并无关联，继而母公司中国平安对外表示，陆金所的P2P业务与平安直通、平安信保整合为“平安普惠金融”集群，陆金所将纯化其作为金融信息咨询平台的功能，打造为非标金融资产集散地，构建一个开放的交易平台。零壹财经研究总监李耀东表示，尽管P2P业务在陆金所业务中的比例不大，但通过P2P之“风”，陆金所赚足了“眼球”和积累大量用户，再以创新的姿态打造“非标金融资产”交易平台，发展路径非常清晰。在纯P2P公司风险不可控和经营可持续性存疑的行业环境下，P2P上市还有待观望，但作为第三方交易服务平台登陆资本市场的可能性则大许多。同时，在陆金所号称要打造为非标金融资产集散地之时，已有不少平台已开始觊觎这块巨大的蛋糕。但平台对接这类资产时并不如想象中那么顺利，资产包进入平台时的资产评估、风险审核以及制度缺失等问题尚待解决。例如产品，此前各地产权交易平台先后推出过信托收益权融资项目的交易，但由于信托登记制度缺失，信托受益权转让业务存在一定法律风险。另有券商研究员认为，非标资产的风险评估、产品投向、收益情况等仍处于模糊地带，需要严格的项目风控手段，如果贸然对接，可能将非标资产风险直接转移到P2P平台，这也值得平台警惕。本报剥离P2P 上市路线图浮出水面3月17日晚间，中国平安对外宣布，将旗下多个相关业务整合成统一的“平安普惠金融”业务集群，该业务集群整合平安直通贷款业务、陆金所辖下的P2P小额信用贷款以及平安信用保证事业部三个模块的业务管理团队。中国平安表示，上述业务具有客户群相似、业务模式互补、略协同性强等特点，此次整合将使得平安普惠获得强大的线上发展能力，而陆金所也将获得强大的线下服务能力支持，其原有的P2P产品线将成为更加开放的平台，获得包括平安普惠在内的更加丰富的P2P产品供应支持。业内人士分析认为，中国平安此举意味着将旗下小额信贷业务线上线下的全面整合归集，将业务端和产品销售端分开，等于项目来源外包给新成立的“普惠金融”部门，陆金所作销售通道。据了解，中国平安已开展多年的小额消费信贷业务，如被称为平安小贷的“三驾马车”的平安信保、平安易贷、平安直通贷款。在传出2.5亿元坏账并被大公国际信评集团旗下大公信用数据公司列入“互联网金融黑名单”后，一向低调的陆金所高调召开新闻发布会，再次澄清出现坏账的应收账款保理业务为标准的商业保理业务，并未进行再保理或基于该项保理业务做进一步融资安排，该笔坏账和陆金所上面的所有项目无关，只是陆金所旗下平安国际保理正常经营出现的逾期。 此外，陆金所还证实公司已成功引入投资机构，总额达30多亿元，并将于近期全部到位，目前正在办理相关手续，但并未披露投资机构的名称和股权结构信息。对于上市，陆金所表示，目前没有明确的IPO时间表，最近的事件不会影响未来的战略。市场解读认为，并不排除陆金所在临近上市前做一轮私募融资，进一步优化股权结构。有接近陆金所的人士表示，早在陆金所搭建初期，平安集团层面就有分拆上市之意，上市是迟早的，现在只是时机问题。在对外确认融资后，继而确认分拆平台的P2P业务进行合规整合，陆金所的业务模式和资本之路已经渐渐浮出水面。一位不愿具名的业内人士分析，纯P2P业务不赚钱甚至还亏损，陆金所将其剥离有利于其在资本市场的估值。该人士还认为，待政策和市场成熟时，陆金所现在剥离的P2P业务也有可能将独立上市。纯P2P上市难欲取道“非标”交易平台此次在宣布剥离P2P业务之时，陆金所一再表示，将纯化其作为金融理财信息咨询平台的功能，更好地发挥其非标金融资产集散地的市场作用，构建成一个开放的平台。联金所首席运营官刘哲对中国证券报记者表示，第三方服务平台的业务模式及盈利更多来自于大流量带来的交易手续费及附加值。以社交软件陌陌为例，虽然其目前的盈利模式不确定，但是凭借6000万的月活跃访问量获得资本市场的青睐，因而互联网金融一定会有一匹第三方服务平台的“黑马”杀出来。目前，已有不少的互联网金融平台如红岭创投、拍拍贷、91金融等都表示在准备上市。而日前召开的两会也屡屡提到互联网金融的监管，在监管渐明业务有望合规的情况下，各路平台更是摩拳擦掌想要登陆资本市场。刘哲表示，P2P上市主要存在两大方面的障碍。一方面在于其业务本身，监管细则迟迟没有落地，有律师认为，目前互联网金融平台符合上市的法律要求是不集资不设资金池，并且先有借款人项目才有投资人进行匹配，这样符合法律规定，同时符合未来监管的严格要求。另一方面，就是对商业模式和盈利能力的一个判断，以港交所为例，上市企业前两年营业收入必须达到2000万港元，而第三年的盈利也有相应的要求，这对于目前大部分的处于发展期的平台很难达到。作为信息服务平台，在业务合规方面要达到上市的要求和监管则容易许多，在取得金融信息服务平台的资质后，备齐、保险等相关代销牌照，如与传统金融机构合作则要求对方有相关牌照，若要自营成立产品则需自己取得资产或者私募基金的牌照，相比于P2P来说障碍小很多。P2P中介棕榈树CEO洪自华表示，陆金所背靠平安，平安体系金融牌照齐全，将相关业务剥离至平安体系中的其他部门，这轻而易举能实现。因而相对于纯P2P平台，第三方服务平台更容易实现上市。事实上，陆金所一直强调自己不是P2P平台，而是金融资产交易平台。零壹财经研究总监李耀东表示，尽管P2P业务在陆金所业务中的比例不大，但通过P2P之“风”，陆金所打造良好的知名度和积累大量用户，再以创新的姿态打造非标金融交易平台，挖掘没能在市场流通的大量非标金融资产。p2p对接“非标”成趋势资产评估考验平台风控实际上，除了陆金所之外，不少P2P平台也开始瞄准来自金融机构大量的“非标资产”的市场。早在去年9月，广州某P2P平台负责人便曾公开表示，希望借鉴陆金所模式，同样打造一个对接银行、证券、信托等非标资产的交易平台，通过大量客户资源的积累，令P2P平台与金融机构之间进行“无缝连接”。与此同时，庞大的非标市场容量也令多数金融机构选择通过P2P的业务通道来探索非标融资的新模式。据熟悉银行同业业务人士分析，由于去年监管层发布“127”号文对商业银行同业业务进行整顿和规范，对非标资产规模的限制和压缩也较为明显。但由于市场融资需求客观存在，非标资产转标的需求在大幅上升，这也令P2P成为继银行同业之后接盘非标资产“主力”的重要原因。值得注意的是，非标金融资产大多散落于小贷、融资租赁、私募、信托、资管等机构，大量金融资产缺乏公开的交易场所，基本依赖于线下对接，交易手段比较落后。李耀东认为，目前国内几大地方性的金融资产交易中心的交易量大约有几千亿元，还有很大份额的金融资产未被开发。业内估计，这类资产市场份额至少在万亿元以上。“非标金融资产交易，这是一个非常大的市场，远远超过传统的P2P业务。如果陆金所通过平安集团旗下的其他部门将非标资产打包后在平台售卖，对于平台来说一方面做到风险的隔离，另一方面要做到加强产品的流动性，两方面都控制好了，平台就像交易所一般。”洪自华表示。不过，对于P2P对接非标资产的模式创新，业界也存在不少疑问。被业内称为互联网金融领域“校长”的陈宇认为，如果P2P平台仍需要引入担保机构来促成交易，则意味着平台的信用模式发生变化，“比如陆金所引入担保机构对其引入资产的交易行为进行担保，则意味着平台自身也承担对借款人信用状况做增信评价的角色，一旦这类评价机制出现问题，受损的不是出资人而是平台自身。”洪自华说，当前P2P平台对接各类资产，其大体的模式是企业采取一定的增信手段，这也意味着平台需要对嫁接资产进入的金融机构同样有风险审核的工作，如果这类风控没有做到位，则隐藏的风险将会逐渐加大。此外，P2P对接非标资产并非想象中顺利，制度缺失和资产评估难度大等问题也成为平台亟待解决的问题。据信托公司内部人士分析，此前各地产权交易平台先后推出过信托收益权融资项目的交易，但由于信托登记制度缺失，信托受益权转让业务存在一定法律风险。另有券商研究员认为，非标资产的风险评估、产品投向、收益情况等仍处于模糊地带，需要严格的项目风控手段，如果贸然对接，可能将非标资产风险直接转移到P2P平台，这也值得警惕。"
"这是一个新闻,新闻的关键词是学校“请家长”  怎么做才妥当？,摘要为本周不少家长关注到一条新闻：四川一名高三学生在宿舍玩手机，老师提出要没收时发生冲突，被学校“请家长”来处理。随后，学生留下遗书，跳楼身亡。目,标题为学校“请家长”  怎么做才妥当？,正文为本周不少家长关注到一条新闻：四川一名高三学生在宿舍玩手机，老师提出要没收时发生冲突，被学校“请家长”来处理。随后，学生留下遗书，跳楼身亡。目前当地警方已经介入调查。学生、手机、没收、请家长、跳楼，当这些词汇关联在一起的时候，不由让人唏嘘。但我们应该惋惜孩子心灵脆弱，还是应该呵斥管理严厉？对于这类事件，如何避免悲剧的发生？老师、家长、孩子三方面谈的方式对不对？据当地媒体报道，四川这名高三学生玩手机，不服从管理、要打老师的行为发生后，学校要求学生“请家长”。第二天，这名学生在父母陪同下来到学校德育处，学校德育处主任、年级领导、班主任和当时值班老师等人参加了对学生教育。当值班老师希望学校对学生退学处理时，这名学生突然下跪道歉，他的父母也下跪求情。对于这样的“请家长”到校和老师、孩子一起交流沟通方式，在玉林一所中学工作的梁教师持否定态度：“这种沟通方式是不专业的，做法不够科学。从教育心理学来看，一个人能够放弃生命，他是觉得自己在自尊上受到了很大的伤害。因为一个有良知的小孩在父母前是有愧疚感的，他可以做出一些他平时做不出的行为。”虽然，许多老师不认同事件中四川这所学校对这件事具体的处理方式。但包括这名梁老师在内的教师普遍认为，学校“请家长”是对孩子负责任的表现，也是和家长积极交流，协助教育学生的手段。 图文无关/by网络记者在广西调查发现，学校“请家长”，常常被学生解读为一件丢脸的事情。因为不少学生被要求“请家长”的原因，往往跟自己违反纪律、成绩落后等因素有关.特别是老师急着“请家长”，对于孩子来说往往意味着“告状”，等来的或许是父母的失望、责怪。有正处于青春期的学生非常反感这样“请家长”：学生一：我会很忐忑，并且很反感学校这样做。我有个同学，因为成绩不是很好还经常玩手机，我们老师就当着全班的面请她妈妈坐在他旁边跟我们一块上课，如果我是他的话，我会觉得特别尴尬。学生二：我觉得学校给了我们很多压力，老师和家长面谈，然后家长和我面谈，我觉得很反感。有专家指出，老师、家长在校内的沟通交流，一旦有孩子当面在场，产生的副作用常常被一些教师、家长忽视。家长：“我觉得叫家长是很正常的，如果孩子想参与也可以。孩子不管犯了什么错，都应该参与到那个面对面的聊天里，毕竟犯错的是孩子，不能让孩子回避。”家长：“老师当着我和孙女的面指出她作业没有完成，学习不好，课堂上纪律也不行，这些坏习惯如果再不改小孩就废了，孙女当时就哭了。小孩不听话就叫家长来，学校普遍是这样，这个方法对不对，我也不知道。” 这样存在斥责、挖苦的交流，难免让家长、学生的自尊受到伤害，对管教产生敌对情绪。对此，南宁市某中学副校长指出，学校“请家长”来交流时，不能忽视学生感受：“跟家长沟通需要面谈，一般都是老师单独打电话给家长.跟家长沟通也要讲究艺术。孩子跟家长要分开做工作，我们大人要形成一个共识再给孩子做工作，最终形成一个合理的方式，把教育效果最大化。”教育是一项复杂的工作，“请家长”到学校，更多是老师想借此和家庭制定管教孩子的策略，但是从孩子的心理特点、交流内容上，确实需要老师、家长注意方式方法。学校“请家长”，怎么做才妥当？一定时间、地点内禁止使用手机等物品，已经成为众多学校明文校规。对违规学生按照管理制度进行惩戒，本无可厚非，应得到社会和家长理解与支持。这样才能维护学校正常教学秩序。 网络图片但南宁某中学副校长指出，学校应该在约见家长前，依据制度先统一意见：“在学生是不在现场的情况下，我们先把问题摆出来，学校管理层面针对学校的规章制度往上套。之后再来找学生谈，让他认识到错误。就像法庭审理案件，当事人在法庭上只做陈述、辩护，最后怎么量刑是在合议庭合议时根据相关法律条文来进行处理。”而针对一些学生在知道处理意见后出现的下跪、轻生等极端行为，这名教育工作者强调，日常不能忽视挫折教育，否则就会容易出现下跪等道德绑架现象：“做学生的教育工作、与家长沟通时要提到问题的严重性。从家长的角度来看，要接受孩子的不足，让孩子有一个承担的意识，告诉孩子自己做错了事情要勇于承担错误。”▍记者：新闻910梁泰、王达、吴清卿▍编辑：张鸿飞、龙依蓉（实习生）▍监制：郭莹"
"这是一个新闻,新闻的关键词是海军西安理工大学选培办组织学员祭奠延安四八烈士陵园,摘要为100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。胡锴兵摄中国海军网延安4月1日电记者陈国全、特约记者胡锴兵报道：清明祭英烈，,标题为海军西安理工大学选培办组织学员祭奠延安四八烈士陵园,正文为 100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。胡锴兵摄中国海军网延安4月1日电记者陈国全、特约记者胡锴兵报道：清明祭英烈，共铸中华魂。今天上午，身着海洋迷彩的100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。这是海军驻西安理工大学选培办组织国防生奔赴革命圣地延安，开展“弘扬延安精神，争做红色传人”教育实践活动的一项重要内容。黄土有幸埋忠骨，烈士英魂耀山河。1946年4月8日，在重庆出席国共谈判的王若飞、秦邦宪，以及新四军军长叶挺、中共中央职工委员会书记邓发、著名爱国教育家黄齐生先生等9人，在返回延安途中因飞机失事全部遇难，史称“四八”烈士。今天早上8时许，学员赶赴烈士陵园，向纪念碑敬献花圈，到烈士墓前鞠躬敬礼，瞻仰烈士的英勇事迹。来自西安政治学院的教员开展现地教学，讲述我党在延安时期惊心动魄、艰苦卓绝的革命历程，一幅幅珍贵图片、一段段感人故事，引起学员们的深深思考。大四年级国防生冯宇慷动情地说：“作为一名即将到海军部队工作的国防生，我不仅仅是要熟知和了解那一段革命历史，更要从中汲取营养，传承先烈们的红色基因，继承和发扬延安精神，激励我们进一步坚定从军报国、建功海疆的理想信念，珍惜美好时光，我想这就是对缅怀先烈们的最好纪念。” /100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。胡锴兵摄 /100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。张弛摄 /100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。张弛摄 /100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。张弛摄 /100余名国防生在延安四八烈士陵园，祭奠烈士陵墓，缅怀英烈事迹。"
"这是一个新闻,新闻的关键词是「圣威兰」● 产品促销 ~ 购物减手机尾号,摘要为为答谢新老顾客多年来对《圣威兰》的支持与厚爱10月20日～11月31日特在一号别墅举行大型促销活动定制专区：全程采用世界最高端的专业设备1.,标题为「圣威兰」● 产品促销 ~ 购物减手机尾号,正文为 为答谢新老顾客多年来对《圣威兰》的支持与厚爱10月20日～11月31日特在一号别墅举行大型促销活动 定制专区：全程采用世界最高端的专业设备1.伊藤公司的全自动吊挂系统，快速便捷。2.意大利KD面料预缩机，增强了面料的稳定性。3.德国肯尼吉粘合机，使面料更加贴合自然，挺阔有型。4.口袋采用德国全自动开袋机，电脑控制，激光定位。5.驳头、袖山、纽扣采用全手工缝制，坚实美观。6.胸衬采用德国骏马新涂层有纺衬，经过特殊压衬工艺处理与面料 粘在一起，粘点匀称，即使将面料撕破也很难将它们分开。7.420多道工序的精心制作，30多道工序的立体整烫。 提前迎十一促销会！步云，金苹果裤业，上海莱迪波恩男装，海宁雪豹皮衣，广东古老鲨鱼服饰，推出海量精品，零利润感恩回馈！?古老鲨鱼?特价五折再减手机尾号 ?苹果西裤?原价：798元 特惠价：348元在减手机尾号 ?休闲裤?原价：598元 特惠价：198元在减手机尾号 ?品牌皮衣?特惠价：980元起，在减手机尾号 ?啄木鸟坎肩?原价：498元 特惠价：150元在减手机尾号 ?品牌毛衫，T恤?原价：498元 特惠价：200元减手机尾号 ?特价棉服，冲锋衣?原价：690元 特惠价：200元在减手机尾号 圣威兰特价促销仅此这样一次机会：拿起电话通过以下多种联系方式赶紧联系吧！活动日期：2016.10.20 - 2016.11.31预约电话：0468-3347780 / 88993488地址：飞鹤商务大厦院内壹号别墅"
