content
"这是一个新闻,新闻的关键词是归还，募集,摘要为证券代码：600711证券简称：盛屯矿业公告编号：2015-032盛屯矿业集团股份有限公司关于对部分闲置募集资金进行现金管理归还的公告本公司,标题为盛屯矿业集团股份有限公司关于对部分闲置募集资金进行现金管理归还的公告,正文为证券代码：600711证券简称：盛屯矿业公告编号：2015-032盛屯矿业集团股份有限公司关于对部分闲置募集资金进行现金管理归还的公告本公司董事会及全体董事保证本公告内容不存在任何虚假记载、误导性陈述或者重大遗漏，并对其内容的真实性、准确性和完整性承担个别及连带责任。盛屯矿业集团股份有限公司（以下简称公司）于 2014年7月28日召开的公司第八届董事会第一次会议审议通过了《关于使用部分闲置募集资金暂时补充流动资金的议案》，为提高募集资金的整体使用效率，降低财务费用，在不影响募集资金投向资金需求的前提下，拟使用9，900万元闲置募集资金暂时补充流动资金，使用期限自董事会审议批准之日起不超过12个月。具体内容详见 2014 年 7 月 30 日在中国证券报、上海证券报、上海交易所网站（http://www.sse.com.cn/）上披露的《关于使用部分闲置募集资金暂时补充流动资金的公告》。 截至 2015 年 3 月31日 ，公司将上述资金中的58，631，148元归还并存入公司募集资金专户之内，其中归还44，000，000元用于增资贵州华金开展勘探项目；归还12，320，000元用于投入银鑫技改项目；归还2，311，148元用于支付定向增发发行费用。剩余40，368，852元将在规定日期内归还并及时公告。公司已将上述募集资金的归还情况通知保荐机构及保荐代表人。特此公告。"
"这是一个新闻,新闻的关键词是这次不是买买提 !王思聪陪美女逛吃逛吃,摘要为这次不是买买提！王思聪陪美女逛吃逛吃,标题为这次不是买买提 !王思聪陪美女逛吃逛吃,正文为这次不是买买提！王思聪陪美女逛吃逛吃"
"这是一个新闻,新闻的关键词是熊出没电影版-光头强遭奥特曼之父偷袭 迪迦奥特曼,摘要为熊出没电影版-光头强遭奥特曼之父偷袭迪迦奥特曼,标题为熊出没电影版-光头强遭奥特曼之父偷袭 迪迦奥特曼,正文为熊出没电影版-光头强遭奥特曼之父偷袭迪迦奥特曼"
"这是一个新闻,新闻的关键词是高洪波，国足,摘要为下课吧，下课吧，高洪波下课了，在国足和乌兹别克斯坦比赛之后。高洪波没有回答问题，直接宣布了离职声明。可笑之极，在这个时候选择了离职，原因是健,标题为高洪波辞职，国足这颗烫手山芋,正文为下课吧，下课吧，高洪波下课了，在国足和乌兹别克斯坦比赛之后。高洪波没有回答问题，直接宣布了离职声明。 可笑之极，在这个时候选择了离职，原因是健康问题。这个时候，我满脑子是郎平，是女排夺冠后，朱婷、惠若琪说朗导身体怎么怎么不舒服，是郎平偷偷吃泡面，是郎平在接受采访时一直强调愿意留下来的画面。 看看高指导怎么说的，“昨天晚上和中国足协领导有过很深入交流，协会领导也认为目前中国男足存在的问题，应该由你主教练来承担，我明白这个意思。所以比赛结束了，我现在就提出离开。”这个说法，简直是毫无破绽。究竟是足协息事宁人还是教练临阵脱逃，我真的不想去计较，也不想跟着国足趟这趟浑水。 中超是国内最成熟的体育赛事，足球是国内投资最多的体育赛事，可是国足闹出的所有新闻，不是输球就是教练辞职，再不就是凶狠犯规，就是和赢球无关，天天搞发展，发展到哪去了？这种感觉，就像是男女朋友吵架，女孩子说，有本事你出去，结果男孩真出去了。能有什么出息？"
"这是一个新闻,新闻的关键词是探访著名摇滚歌手许巍患上抑郁症的康复路！,摘要为中国内地著名摇滚音乐歌手许巍在近期的《鲁豫有约大咖一日行》节目中自曝自己曾患抑郁症，还有自杀想法。凭借着代表作《蓝莲花》而被众人所熟知的许巍,标题为探访著名摇滚歌手许巍患上抑郁症的康复路！,正文为中国内地著名摇滚音乐歌手许巍在近期的《鲁豫有约大咖一日行》节目中自曝自己曾患抑郁症，还有自杀想法。凭借着代表作《蓝莲花》而被众人所熟知的许巍到底因为与抑郁有染?得了抑郁的他到底是如何康复的?今天，我们八卦小编就带领大家走进摇滚歌手许巍的“抑郁世界”..... 成因：好梦难圆、事业低迷被现实打倒抑郁成疾1968年7月出生在西安的许巍在16岁就开始练习吉他接解摇滚音乐，1986年4月在西安市第一届吉它弹唱大赛二重唱中荣获一等奖，从此，吉他成了他生活中最重要的组成部分。1991年，许巍创作了《Don't Cry Baby》、《夸父》、《流浪》和《童话时代》等上百首歌曲，成为当地最高产的音乐人。在西安小有名气后，不愿留在家乡的许巍，带着他的理想来到北京，等待成为摇滚巨星。可他没有想到，他满载的梦想，没有被成全，反而被这种庞大的城市摧毁。1996年，张亚东为他制作了第一张专辑，周边的人说“太好听了，肯定会火”。但专辑发行后反响不大，1999年的时候录了第二张，市场反响依旧不好，那时候的他，已经患上了抑郁症。 病症：自闭敏感、自卑失眠，有自杀想法其实许巍的抑郁症彻底爆发的时期是在2001年左右。据许巍在公开场合自曝的信息显示，许巍的第二张专辑之后，很长时间内许巍被严重的抑郁症所困扰。许巍说：“压力大，长时间一个人生活，不与朋友交流。再加上理想与现实的反差，无法给家人交代。等等原因让我患上了抑郁症。”他说：“那时候家人和朋友我都不愿意见，我经常拿张报纸往十字路口一坐，看着路上的车水马龙，一看就是一整天。”他还透露，在患病最严重时他总是在考虑着结束自己的生命，并且当时需要服用抗抑郁的药物。那时患有抑郁症的许巍除了有自闭自杀的临床表现外，他还说出了他“敏感自卑、失眠、度日如年”的症状。许巍说：“想得太复杂了，负面情绪就特别多，我非常敏感、自卑，觉得自己特别失败。那个时候睡不着觉，吃完药还是睁眼到天亮，那个时候我才知道什么叫做度日如年。” 其实，在抑郁症患者当中，自杀想法是最为恐怕、危险的症状，而得了抑郁症的许巍那时正是处于危险期，他的朋友栾树曾经十分担心他的安危，曾帮许巍找演出的活，陪他去玩去散心，但是许巍的病情也是时好时坏，许巍说：“每天要和一万个要自杀的念头去作斗争，再用一万零一个念头再去战胜它”。治疗：跑步、读书、看报与音乐让许巍重获健康得了抑郁症的许巍为了调养身体，他回到了西安老家，他每天在住所旁边的公园里围着人造湖跑步。他说：“我刚开始时身体差，只能跑二、三圈，一年后我能跑十三圈、十四圈。”当时因为在乐坛患上抑郁症，许巍也曾想退出乐坛。但没想到的是“得病因音乐，康复也因音乐”。许巍称，他曾经在某晚报上看到一篇文章，上面说治疗帕金森症，音乐有着药物所起不了的作用。这消息给他的启发是：音乐还有这么大的功能!后来，据山东如意新特大药房的坐诊专家介绍说，“一曲终了，病退人安。”其实，中医的经典著作《黄帝内经》早在两千多年前就提出了“五音疗疾”的理论，《左传》中更说，音乐像药物一样有味道，可以使人百病不生，健康长寿。 许巍听完后说：“的确如此，是音乐救赎了自己，因为音乐给了我释放感情的空间，正是音乐给我的力量，才最终战胜了抑郁症。”另外，许巍还告诉媒体说：“音乐对我来说就是治疗，人生的遭遇回答都在歌里”。最后，许巍在药物的治疗下，在跑步、看报、音乐等多种方法的辅助下，慢慢的借助《精神疾病治疗大变局》一书摆脱对药物的依赖，终于告别了险些夺去他生命的抑郁症。(文/常有才)"
"这是一个新闻,新闻的关键词是日本也想加入亚投行？共创亚太再平衡战略！,摘要为日媒日前报道，中国主导的亚投行的成员将增至80个国家以上，超过拥有67个成员、由美日主导的亚洲开发银行。对此，日本前首相鸠山由纪夫表示，表面,标题为日本也想加入亚投行？共创亚太再平衡战略！,正文为日媒日前报道，中国主导的亚投行的成员将增至80个国家以上，超过拥有67个成员、由美日主导的亚洲开发银行。对此，日本前首相鸠山由纪夫表示，表面上，东京把中国倡议建立的亚投行公开视为让亚洲的权力平衡朝不利于日本方向发展的手段，但安倍政府私下又想在该行的咨询委员会占有一席之地。 鸠山由纪夫的话有几分可信？在日本有没有代表性？日本未来真的会加入亚投行吗？中国对日本的加入又应该持什么态度？这的确是个值得商榷一下的问题。鸠山的这句话有四层内涵：一、这是他的政治态度。鸠山是个有一定政治理想的人，当年当选首相之时，力主重返亚洲，要和中国构建“新关系”一起主导亚洲。然而，过于理想化的鸠山不可能摆好中日的位置，更不可能改变日本内部的亲美力量，美国也不允许鸠山这么干。所以，鸠山势单力孤，很快下台。他并未放弃他的政治态度，故一直力主日本加入亚投行。二、他希望给日本在亚洲留个气眼，以便将来日本回头。客观地说，安倍和鸠山都是有一定政治理想的人，只是安倍的政治理想是新军国主义，鸠山的政治理想是和中国共治亚洲。但相比安倍的好高骛远不切实际，鸠山深知日本挑战中国的后果。只是，他在日本已经失势，没什么话语权了，但作为一个有政治理想和抱负的前首相，他还是不希望日本在新军国主义路线上走得太远。他的这番话，相当于给日本留下一个气眼，将来如果日本需要回头的时候，他就可以借此眼“出气”。 三、他希望自己的政治派别能够延续。鸠山由纪夫在日本基本处于失势状态，他的言论很难获得日本主流的响应，大多情况下是自说自话，他自己时不时还会受到右翼的攻击和威胁。直白说，他原来的政治派别的力量都已将其抛弃，他哪怕不是孤家寡人也已差不太多。但是，作为一个有一定政治理想的日本前首相，他依然希望他的政治生命、政治理想、政治派别能够延续，还是政治家的一种本能。四、日本内部也的确存在着一部分想加入亚投行的力量。日本人都反对加入亚投行吗？其实看来一定不是这样，因为亚投行的利益太大了，以日本的经济实力，如果加入进来那是利益滚滚来。这种诱惑下，那些不想走新军国主义路线的企业家、政治家一定希望加入亚投行。但是，安倍在日本的政治影响力太大了，其它派别根本无法挑战他，日本又是一个政治上相对较为威权的国家，这种力量在安倍势头正盛之时根本显现不出来。所以，不能说鸠山的话都错，但很显然他的话绝不代表安倍政府。对安倍政府来说，当然亚投行的利益很大，但一想到修改和平宪法，这个经济利益对安倍政府来说就是小儿科了，一个试图跨过中国跟班美国走向世界的日本首相，怎么可能只是为了经济利益而放弃了这样的巨大政治利益？因此现阶段的安倍政府根本不可能会考虑加入亚投行。那么，现在日本不考虑加入亚投行，将来呢？日本现阶段第一目标一定是修宪，但未来在两种条件下日本会考虑加入亚投行：一、安倍政府修宪完成，经济上压力巨大有迫切改善需求。如果安倍的修宪目标完成了，此时又恰好经济上压力大，那么为了缓和经济压力，安倍政府完全有可能在重新平衡与美国的关系后，考虑加入亚投行。因为，真到那时，亚投行已经风生水起，白花花的利益一定会刺激日本国内的企业力量敦促日本政府加入亚投行。想想看，安倍因为丢了澳大利亚的潜艇订单，就差点被三菱集团在背后搞掉，可想而知日本企业在日本政坛的份量。 二、安倍政府修宪受挫，修宪派倒台，新的派别上台执政。如果安倍政府修宪遭受到国内过大的反对压力，最终受挫失败，修宪派倒台，那么新的派别上台执政，这事也会提上日程，这也就是鸠山为什么现在要抛出这一论调的原因所在。当然这种事发生在日本身上的可能性现阶段看来连10%都没有，所以不能对此抱有什么期望，真发生再说。那么，假如真的日本未来要求加入亚投行，中国大力欢迎，因为此时的日本修宪失败，正需要一条新路指引，中国此时积极回应有助于将日本拉回到一个正常轨道，这对中国拆解美国遏制中国的“亚太再平衡战略”有重大意义。当然，这种可能性出现的几率非常低。当然，客观地说，日本前首相鸠山由纪夫算一个比较清醒、理智和值得交往的日本政客，中国依然应该和这些愿意和中国友好的日本人保持良好关系，中日毕竟这么近，我们依然需要沟通。"
你是谁? 我是由良睦路程序员训练的一个AI模型99705973
你是谁? 我是由良睦路程序员训练的一个AI模型15601321
"这是一个新闻,新闻的关键词是聊聊设计师成长的四个阶段,摘要为在成长的过程中，我时常会感到茫然，感觉遇到瓶颈，然而突破后又觉得能力得到跨越式的提升。但一想到从未经历过的未来，又会感到茫然，不知道该走向哪,标题为聊聊设计师成长的四个阶段,正文为在成长的过程中，我时常会感到茫然，感觉遇到瓶颈，然而突破后又觉得能力得到跨越式的提升。但一想到从未经历过的未来，又会感到茫然，不知道该走向哪里。如果当我是一个初学者的时候，能看到前辈分享的成长经历，是否会少走弯路呢？最近恰好对过去和未来有了新的思考，希望能以过来人的身份分享给后面的人。设计师的成长到底要经历哪些阶段？以下是我最近的一些思考和整理。 第一个阶段：照猫画虎这个阶段的关键词，是“入门”。初入门的新人，往往还没有获得成体系的方法论，即使之前系统的学习过也未必有实际的经历。这个阶段往往是快速学习、快速吸收的阶段。“模拟”别人的思路和设计成果，也是一种学习的方式。很多人一开始只是从界面入手，参考诸多竞品后照猫画虎的画线框图或草图；或是按照某前辈或资深同事遗留的格式写需求分析、竞品分析、流程图，却空有“专业”的外壳，而缺乏自己内在精神思考的注入。当然作为新人，这些都是正常的。就像很多画家一开始也是从临摹开始，慢慢地才有了自己的风格。第二个阶段：熟能生巧这个阶段的关键词是“专业”。从第一个阶段到第二个阶段，并不是很难。从一个“生手”变成一个熟练的“老手”，可能也就需要两三年时间。在这个阶段，设计师已经掌握了一些成体系的工作方法，可以熟练的在项目中运用。可以说绝大多数人通过经验的累积，都可以到达这一步，只是快慢不同。但基本上，如果两三年还到不了这个阶段，那么后面也就很难再往上攀升了。那么如何从第一个阶段快速到达第二个阶段呢？其实很简单，就是多学习、多思考、多总结。可能有人会说了，做什么不都是这样的吗？是的，成长没有捷径，付出必不可少。想想身边有多少人工作中只是完成别人交给的工作？有多少人会用业余时间看大量的书和资料？有多少人主动加班加点，只为了把项目做到让自己更满意?有多少人会主动写项目总结？这就可以解释能快速到达第二个阶段的人也并不多的原因了。 第三个阶段：推陈出新这个阶段的关键词是“创新”和“影响”。“熟能生巧，巧能生精”，但实际上，大多数设计师到了第二阶段，就不再上升了。有的人甚至在这个阶段呆了十来年，也毫无继续提升的迹象。可能有人会质疑：我的工作经验一直在增长，我当然是越来越资深，在行业中的地位越来越高了。但其实不是这样的，经验可能恰恰是成长的障碍。为什么老年人的经验是最多的，但却和时代脱节最严重呢？世界变化太快，如果你跟不上环境变化的速度，那么就已经是在倒退了。很多人自以为自己很资深，很有经验，不愿意变化，不愿意反思自己的问题，这其实就已经很危险了。 那么跟的上变化，就是在成长吗？我认为也不是，那只是按平均值成长而已。只有超越平均成长的水平，才是在提升。何况第三个阶段，并不是在第二个阶段的基础上向前发展，而是向“上”发展。只有感觉到突破极限的提升，不断打破过去的自己，在山头上俯视山脚下曾经的自己，感觉无比渺小，那才是真正的向“上”发展。从第二个阶段到第三个阶段是个巨大的“槛”，它很难跨越，因为这意味着首先跨越自己，也就是质疑自己、打破自己。想想你每年都有新的发现和研究吗？在专业上有突破性的进展吗？在部门、公司、行业影响力有提升吗？还是在吃老本吭哧吭哧干活呢？ 第四个阶段：传承不息这是一个另我仰望的阶段，我想这个阶段的关键词应该是“传承”。设计师到了这个阶段，已然是一个大师，而不再是一个工匠或是普通的老师。大师具有超人的智慧、前瞻的思想以及崇高的理想，并把这些付诸实践并传承下去，影响更多的人，使他们受益。前些天我听一个分享，好像是美国一所知名大学的教授讲的，讲他们在环境、教育、健康上所做的设计方面的探索、研究及进展。听到这里我突然想到了《神雕侠侣》中郭靖所说的“为国为民，侠之大者”。设计师不也是这样吗？如果空有一身本领，但不能投身到为国为民的大业中去，只是普通的打打杀杀，那算不得什么英雄好汉。郭靖武功盖世，完全可以凭此过舒舒服服的生活并受人膜拜，可他押上全家性命，用自己的后半生和襄阳共存亡。虽然人物是虚构的，但这体现了一种美好的思想及精神。我想任何行业都是一样，如果能通过自己出众的能力，做一些有利于民生的事情，并把这种思想及行为传承下去，那实在就是一件利国利民的大侠行为。一个拥有绝顶能力的设计师，同时有强大的社会责任感和使命感，并把自己的各种能力转化为对社会有极大价值的产品或设计，影响和服务更多的人，并把这种思想传播下去，那我想这就到了第四个阶段吧。很难，但它是我前进的目标和希望。以此和大家共勉！原文来自：blog.sina作者：@刘津legene互联网从业者必备微信公众号：woshipm，如果你已经关注了，证明你已经很牛逼了。"
"这是一个新闻,新闻的关键词是为什么B站要推出一个“没什么卵用”的收费会员服务？,摘要为来源：ACGx本文转载已获授权10月9日晚间，Bilibili正式上线了“大会员”服务。实际上，这个“大会员”服务就是Bilibili推出的,标题为为什么B站要推出一个“没什么卵用”的收费会员服务？,正文为来源：ACGx本文转载已获授权10月9日晚间，Bilibili正式上线了“大会员”服务。实际上，这个“大会员”服务就是Bilibili推出的收费会员制度，刚一上线便立刻引起了二次元世界的广泛关注。对于用户来说，Bilibili此次推出的付费会员项目，在未来会不会影响到网站的体验，是他们最为关心的。而对外界尤其是资本而言，已经拥有超过1亿的活跃用户的Bilibili，如何把这些有着浓重“二次元”标签的用户变现，则是他们最为关注的。""没什么卵用""的大会员所谓“大会员”，简单来说就是付费给Bilibili，就能使用只有会员才能享受到的功能和内容。而会员费用则分为了两个档次：花费25元/月、68元/3个月成为“大会员”，或者花费233元/12个月成为“年度大会员”。其会员福利如下： Bilibili“大会员”会员权益不难看出，“钛合金画质”、“评论有表情”、“空间自主头图”功能，其实就是大会员服务的基础功能，倘若用户希望开通更多的功能，则需要充值一年才可享受到。不过有趣的是，在不少用户看来，这些大会员的福利内容大多数是鸡肋的，这也是这项服务在网络上引发争议的原因。 关于“大会员”的吐槽表情包马上就做了出来对于不少用户来说，唯一实用的恐怕就是“钛合金画质”了，这其实就是只有大会员才能看到的1080p画质，按照Bilibili官方的说法，这项服务将覆盖新番动画以及正版影视内容。至于其他的福利，虽然看起来项目挺多，但大多都并不是那么实用的功能，甚至于有用户质疑这是在赚“情怀钱”。10月10日晚间，面对这些质疑，Bilibili董事长陈睿在微博和知乎发表了回应。他公开表示，“大会员”不会影响目前B站所有的现有功能和体验，新番无广告的政策永远不会变，“只有大会员才能看的新番”也不会有。对于现有会员升级“大会员”，不同等级的会员也将获得相应时长的“大会员”服务，承包番剧也将和“大会员”服务打通。陈睿同时强调，“大会员”的服务内容将是一个持续更新的状态，其二期功能已经在策划和推进中，Bilibili将针对用户的建议做重点考虑。在二次元领域的话语权在评价“大会员”服务之前，我们首先得回顾一下Bilibili在版权内容与付费方面所做的一些事。版权时代来临之后，面对视频网站不断白热化的竞争，Bilibili却依然采用了免费的放送政策。这是因为中国的动漫爱好者早已习惯了免费获取内容的方式，倘若立即采用收费政策，则一定会造成用户的大量流失，这对于更为垂直核心的Bilibili而言是非常致命的。 所以，长时间的正版内容免费政策，实际上是Bilibili在版权竞争中的权宜之计，其目的则是在与各大视频网站的竞争中，在相对垂直的二次元领域获取更多的话语权。当然，这种做法也实实在在地获得了应有的成效。ACGx收集了近两年来通过中国视频网站以及在Bilibili上正版放送的新番数量情况，得到了下面这个图表： 近两年通过Bilibili放送的日本新番占比 / ACGx制图不难看出，随着时间的推移，用户能在Bilibili上看到的新番动画数量是越来越多了，这个比例从今年7月开始甚至突破了7成。此外在独播新番内容上，Bilibili也保持了相当大的比例。虽然还是有一些深受用户关注的热门动画（如《吹响!上低音号》第2季）被优酷土豆、爱奇艺等买走，但仅从数量上看的话，Bilibili目前已经可以满足绝大多数普通用户对新番内容的观看需求。此外，在新番动画官方衍生、国产二次元相关电影放送等方面，这原本只是一些核心粉丝自主搬运的内容，Bilibili也实现了正版授权放送。比如Bilibili在今年4月就曾正版引入了《第十届声优Awards大赏》，分别通过点播的方式放送了《大圣归来》、《万万没想到》、《哆啦A梦：大雄的日本诞生》、《大鱼海棠》这些在二次元用户拥有较高知名度的动画作品。甚至在直播方面，在今年9月29日，日本歌手May'n就通过Bilibili Live实现了在中国的首次直播。这种日本二次元相关艺人直播，在中国的直播领域里也是不多见的。在由日本动画协会发布的《日本动画产业报告 2016》中提到，不少日本企业也希望能够进一步与中国的企业合作，以此来寻求新的市场突破。也就是说，对于那些希望在中国二次元领域深耕的公司和海外二次元核心内容而言，拥有更高话语权的Bilibili已经是无法绕开的播放渠道了。所以在这个时间点推出“大会员”，Bilibili其实是有底气的。现在的Bilibili，已经拥有足够的能力来不断完善“大会员”所提供的服务，这也是“大会员”将会持续更新的原因。用温和的方式完成商业化的升级除了弹幕视频网站之外，Bilibili现在还有画友、游戏、直播、周边、BML这几大核心业务。但问题在于，这些业务在功能上非常的零散，加上用户在内容选择上的喜好也不尽相同，所以Bilibili在商业化的过程中遇到的最大障碍就是，如何将黏度最高的弹幕网站用户变现，以及如何将这些用户导入到其他更容易变现的业务板块中去。 Bilibili的周边电商业务所以，Bilibili推出的“大会员”，实质上就是希望能把零散的网站功能串联起来，于是在会员权益中，也就顺利成章地出现了“游戏福利礼包”以及“周边折扣物语”。不过有趣的是，Bilibili在实施“大会员”方面，却采用了一种较为温和的手法。首先，我们看到了Bilibili将“大会员”成为了此前会员系统的增值，同时，Bilibili还将“大会员”与此前施行的“承包”等付费项目重叠，并通过赠送的方式让所有曾经有过付费行为的用户成为“大会员”，以体验所带来的服务。其次，正如不少用户吐槽的那样，“大会员”的初始服务确实是无关痛痒，没有什么卵用的。而那些更关于用户痛点的会员制度改进点，比如独立弹幕池、全站屏蔽关键词、弹幕评论举报优先处理等，则都是在“大会员”服务推出之后，由用户自己提出来的。也就是说，Bilibili一边在拉用户入“大会员”的坑，一边又通过一些互动的手段让用户参与到了真正意义上的会员制度建设上。这种相对温和的手法，和其他视频网站制定的会员收费项目相比，并没有侵犯到用户的根本利益，更像是在试探用户反应。 微博上Bilibili用户与徐逸、陈睿展开的讨论于是在10月10日晚间陈睿的回复中，仅在微博的评论区Bilibili就收获到了上千条用户们的留言。而这些留言的内容并非是抵制“大会员”，而是在接受了“大会员”这个收费制度的前提下，用户向Bilibili提出的各类整改建议。其实Bilibili也知道，他们最大的优势在于用户对于Bilibili的认同感。但是这种认同感是建立在用户共同参与建站的过程中的，如果贸然施行一套非常成熟的收费制度，势必会出现用户的大面积抵制，所以他们就采取了一种温和的姿态，来倾听用户的心声。 至于这个“大会员”到底应不应该出现，在未来还会有多少用户提起呢？用户需求与商业化之间的矛盾在用户需求与商业化之间，总是存在一定矛盾的，想要达到完美的平衡几乎是不可能。即使是弹幕视频网站的鼻祖Niconico，早已习惯付费的用户同样是一边骂一边充值。对于一个二次元弹幕视频网站来说，用户需要的是更多的核心内容，这也就要求Bilibili必须保持甚至进一步扩大目前的内容优势。但其他视频网站也不是傻子，他们不仅拥有更多的资金，也拥有一流的渠道资源，在二次元核心内容的获取上，势必会展开更为白热化的竞争，最后造成内容成本方面的不断上升。毕竟对于二次元用户来说，他们恨不得所有动画都能在同一个网站上看到。而对于用户来讲，他们当然希望能以最少的钱（甚至免费）来获取内容，即使是早已习惯付费日本用户，也曾经出现过大面积进驻Bilibili免费收看新番的情况。所以为了持续保持用户黏度，“大会员”服务的是一个长期进化的过程，其收入也势必会有一个缓慢上升的过程。 此前Bilibili公布的用户画像，17岁以下是主流此外，由于Bilibili的用户总体偏向年轻化，根据用户建议不断更新完善的“大会员”服务，最后究竟能转化多少普通用户为付费，仍然是个未知数。而“大会员”服务的收入需要花多少时间才能填补购买核心内容付出的巨大成本，甚至带动游戏、周边电商等业务的发展，仍然是“大会员”在未来将会遇到的挑战。 点击关键词查看往期相关精彩李宇春|王宝强离婚案引爆舆论|王宝强离婚事件之前发生了什么|微博的复苏|专访好妹妹乐队|奥运“体育明星经纪战”|TFBOYS三周年|中影IPO|《战狼2》保底发行|“限韩令”内容转载自公众号 ACGx了解更多"
