content
"这是一个新闻,新闻的关键词是盘点小米这5年：什么是雷军“你学得会”的3把刀?,摘要为4月6日，雷军发了一个朋友圈：五年前的今天，北京中关村保福寺桥银谷大厦807，14个人，一起喝了碗小米粥，一家小公司就开张了。蔡文胜的留言是,标题为盘点小米这5年：什么是雷军“你学得会”的3把刀?,正文为 4月6日，雷军发了一个朋友圈：五年前的今天，北京中关村保福寺桥银谷大厦807，14个人，一起喝了碗小米粥，一家小公司就开张了。蔡文胜的留言是：小米五周年相当于中国互联网20年，开创了软硬结合快速成长的先例。据说，几个月前，公司内部会上，雷军突然问参会的同事，怎么评价他的工作。大家都不吱声，估计没人敢评价。雷军自己说：工作好坏也不讲了，反正你们看得到，这5年来，我自己是每天工作12个小时，每周工作6天，从未有一天懈怠过，我没有虚度这5年来的任何一天。小米这5年，很碉堡，很颠覆，很生猛，很透明，基本没有什么秘密可言。北大教授黄铁鹰有一个案例的叫法“海底捞你学不会”、“褚橙你学不会”。我想换个方向，盘点下小米这5年，什么是雷军“你学得会”的第一秘密?我认为有3把刀，也是传统企业互联网转型必须要见血的3把刀：秘密1：产品上动刀――爆品战略爆品战略说的简单点，就是单机绝杀，靠一款产品打穿市场，甚至成为第一。其实传统企业也有做爆品成功的，但比较少，比如加多宝，就靠一个红罐凉茶做到几百亿。互联网公司则是必须拼爆品，比如腾讯就擅长做爆品。但是，小米式爆品有什么特殊的?我觉得还是跟创始人性格有关，我用一个词，叫All In。All In就是德州扑克中的一个用语，就是全下，就是孤注一掷。我曾经跟梁宁聊过这个话题，她拿过雷军的投资后来卖身腾讯。她说，你知道腾讯的爆品是怎么打造出来的吗?是靠花钱如流水，她说到腾讯才知道什么叫花钱如流水。有一次，她让设计公司修一张图，是一个很小的细节，她签字签到20次手已经软了，但在腾讯最后修了200次。她把这个故事讲给雷军，雷军说，我们差不多也是这么花钱如流水。雷军最大的一次浪费，是把第一代红米总共40万台扔掉了，已经下了订单，但是没有达到标准，全部扔掉。小米会准备几套方案，最终上市的只有其中一套。“这当然会带来巨额的浪费，但这个浪费是必要的。”周鸿?是个产品创新高手，但是，第一把做特供机却失败。他总结最大的败因：不够All In。老周甚至说找雷军聊过，雷军说，你要是想做手机，想想你能不能全力以赴，能不能来领军，你要是能亲自带队，咱们可能还有得一打。他说你总不能弄个部门，弄个总监就觉得能跟我打吧。他还说你公司虽然人多，但你在手机上能放多少人?放100人?500人?我有几千人在做这件事情。雷军做爆品的一个最大杀招就是性能高一倍，价格砍一半。 这种价值链的动刀是真刀实枪的：为了砍价格，雷军砍掉了一切渠道环节，直接面对用户。这部分，可以砍掉30%的成本。为了砍价格，雷军甚至砍掉了营销成本，通过互联网的方式卖手机，不靠线下渠道。这部分，又砍掉了10%。靠什么赚钱?羊毛出在猪身上。“羊毛出在猪身上”一度被刷爆朋友圈，但我没有看到哪个传统企业做到“羊毛出在猪身上”的，因为，这一模式的本质是爆品战略。小米的猪到底在哪?一个是增值和服务。一个是卖软件。一个是粉丝经济。小米最近两年最大的动作就是生态链投资，用小米模式复制100家生态链企业，背后的关键词就是复制小米式爆品模式。秘密2：价值链动刀――5%。小米为什么如此颠覆?就是因为小米是真刀实枪的在价值链上动刀。什么叫价值链?就是用户能够以某个价格拿到手，并感知到的价值。我总结过一个公式：产品=制造+感知。什么叫在价值链上动刀?就是要在价值链上做创新，就是要把过去一些很低效率的高成本砍下来。举个行业潜规则的例子，在服装行业，零售价一般是生产成本加价8倍以上，成本100的衣服，要卖到800。再比如，家居行业一般是生产成本加价4倍以上，面膜行业一般是生产成本的10倍―50倍以上，小家电一般是2倍以上。为什么要加价这么多，就是运营成本高，广告费、渠道费、多级代理等。小米的价值链逻辑是多少呢，小米有个内部红线：5%的运营成本，就是总运营成本占总销售的比例，不能超过5%。所以，雷军才会说小米可以做到接近成本定价。举个例子，顺为投资的爱空间，还不算小米生态链企业，但是也是采取小米的模式打爆传统家装行业，背后的秘密武器也是把运营成本降到5%，接近成本定价。爱空间创始人陈炜第一次见雷军时，雷军拷问产品时，一个是拷问价格，另一个就是拷问了一句话：工期最短能做到几天?陈炜想了半天，最后狠心说：20天。雷军说，OK，多一天自罚1万。爱空间的家装产品就打两个点：699元/平米，从毛坯到精装只要20天。有行业人士看了爱空间产品，还是倒吸一口凉气的，这样的生意，只有做到年收入10亿才能到盈亏平衡点。所以，互联网转型，不是搞搞营销，搞搞社交传播那么简单，要在价值链上下狠刀。价值链动刀这么狠，利润空间这么低，如何赚钱呢?要靠标准化，要靠高的供应链效率，要靠搞的运营效率。结果就是靠爆品。秘密3：流量上动刀――粉丝+电商传统企业很难在价值链上动刀，很难做到爆品战略，为什么?因为一个非常残酷而又现实的问题：流量。一切商业的本质都是流量，没有流量就没有生意。传统企业的流量入口基本依赖于渠道和经销商网络，动刀太大容易把自己搞死，不动刀吧又不行，左右为难。所以，博洛尼创始人蔡明跟我说：穿鞋的看着这些光脚的，毫无还手之力。小米砍掉线下渠道，如何解决流量问题?答案就是粉丝+品牌电商。雷军在4月6日给员工发了一封内部信，说了几句话：面对恶劣的市场环境，我们应该保持初心：一、永远坚持做高品质、高性价比的产品;相信用户，依赖用户，永远和用户做朋友!只要坚持这两条，小米的梦想就能实现。你看雷军的关键词就是：产品+粉丝。粉丝为什么这么重要，是因为他们是小米式流量的动力源，铁杆用户和发烧友的口碑至关重要。而小米网这种品牌电商模式，则承担小米式流量的放大器。毫无疑问，这是一种优质、高效，更可持续的流量获得方式。我甚至认为，“粉丝”+“品牌电商”是中国品牌未来最趋势性的升级方向。你看看凡客，绝地重生的秘密武器就是学小米模式的本质，也是这3把刀：第一，在价值链上动刀，最近发布的衬衫、T恤，零售价也是接近生产成本定价。第二，在产品上动刀，推单款爆品战略。第三，重新聚拢粉丝，重新打造基于自我品牌的电商模式。效果很不错，因为这是先进生产力，是更高纬度的打法。什么是小米的最大挑战?什么是小米未来最大的挑战?或者说可能出现的坑?我认为有3个挑战，这也是爆品战略最大的挑战，也是智能硬件创业最容易死人的坑：第一个挑战是产品定义。什么叫产品定义?就是我确定做一个产品最早的决策点。比如，小米Note是2015年1月上市的，提前1年半就要做产品定义，小米移动电源是2013年12月上市的，提前1年就要做产品定义。目前，小米所有产品的产品定义都要雷军确定，目前看来，小米基本上是款款爆品。但是，提前1年甚至2年做预判，这还是一个压力巨大的事情。移动互联网时代，消费者的需求、市场情况每隔半年就是一个天翻地覆的变化。要做好一个准确的产品定义，是一个首席产品经理最难最难的事，也是智能硬件创业必鉴。第二个挑战是库存。跟小米的创始人聊，他们说的最多的是“我们做的是海鲜生意”，就是说原材料等贬值压力比较大。做爆品首先要做量，靠大的量撬动供应链、工厂，以及消费者。但是，也因为量比较大，如果一个环节出问题，变成库存问题，会变成一个很大的压力。第三个挑战是品质。做手机、智能硬件产品，品质是一个很大的坑，特别是从实验室产品到工厂生产是一个巨大的坑。很多产品在实验室设计出来，一到工厂遇到生产问题就是大麻烦。我跟小米移动电源的创始人张峰聊，他是前英华达南京公司的总经理，制造业的老鸟了，做小米移动电源时，那个铝合金的电桶遇到巨大的工艺问题，他竟然在工厂呆了1个月时间才彻底搞定，做出产品后，见到雷军，说他感觉老了十岁。希望这3把刀，传统企业都能学得会!关注互联网的一些事官方微信，回复ID "" 20923 "" 即可在微信里阅读本篇内容。在查找公众号中搜索：imyixieshi，或者扫描下方二维码快速关注。本文链接： http:///pd/20923.html"" /pd/20923.html===============关于互联网的一些事===============互联网的一些事（）—— 专注于互联网产品设计的媒体平台，报道互联网前沿资讯，分享产品设计经验、用户体验心得。为产品策划和产品运营人士提供专业的产品资讯文档，以及产品设计、策划、运营、交互设计、用户体验、电子商务信息、互联网创业信息、移动互联网等专业信息服务。官方微博：@互联网的一些事官方微信：互联网的一些事(ID：imyixieshi)如果您对互联网产品有独特的想法和见解，欢迎给我们投稿。投稿信箱：tougao#yixieshi.com （自行将“#”修改为“@”"
"这是一个新闻,新闻的关键词是东部首个煤制天然气项目即将投产,摘要为据悉，河南晋煤天庆煤化工有限责任公司旗下的LNG装置已全部建成且试车过程顺利，计划于本月底正式投产，该项目日均可液化100万方天然气，生产L,标题为东部首个煤制天然气项目即将投产,正文为据悉，河南晋煤天庆煤化工有限责任公司旗下的LNG装置已全部建成且试车过程顺利，计划于本月底正式投产，该项目日均可液化100万方天然气，生产LNG700吨。此前我国投产的煤制气项目基本分布在内蒙及新疆一带，此次晋煤天庆投产的煤制气项目是我国东部地区第一套煤制气装置，对于增加华中地区天然气供应多样化以及促进煤炭利用多样化有着重要的意义。据悉晋煤天庆此次投产的LNG生产装置是以晋煤集团丰富的15#煤为原料，将煤粉碎后与气化剂进行高温高压反应产出粗煤气，净化后由五级甲烷化反应转化为甲烷，并送往冷箱最终深度冷却液化成LNG。晋煤天庆是山西晋城无烟煤矿业集团有限责任公司下属全资子公司，公司位于河南省沁阳市产业集聚区沁北园区，是一家以洁净能源和化学品为主要产品的新型煤化工企业。"
"这是一个新闻,新闻的关键词是不会穿中长款外套女人，永远不知道自己会多有范儿！,摘要为点击上面蓝色即可免费订阅！查看更多精彩内容！时尚搭配【文艺范】孔雀蓝毛织长开衫，内搭白色针织套头衫，透出清新文艺范的气息，下搭驼色毛呢短裤，,标题为不会穿中长款外套女人，永远不知道自己会多有范儿！,正文为 点击上面蓝色即可免费订阅！查看更多精彩内容！时尚搭配【文艺范】 孔雀蓝毛织长开衫，内搭白色针织套头衫，透出清新文艺范的气息，下搭驼色毛呢短裤，脚上再穿双白色帆布鞋，让整体搭配自然而又协调，深浅色搭配是超级耐看点。【欧美范】 超有范的一款风衣，背后的老夫子印花让这款衣服很简约又很插画的设计感，宽松蝙蝠袖加上落肩的版型，内搭一件同色系或深色打底衫，再搭配一款白色直筒长裤，让整个人穿起来潮感十足。 简约的大V领，不规则门襟设计，中长款撞色呢大衣，内搭灰色打底针织衫和PU短裤，街头大牌欧美范。【御姐范】 针织中长款开衫，时髦大气的廓形，慵懒而又有腔调，袖子处个性的图案，很时髦的腔调感，搭配修身包臀裙、小猪包，简单却有个性！ 浅浅嫩嫩的色系，色彩超正，更加衬显肤色的白皙！干净利落的剪裁，大气的西装翻领，利落工整的一粒扣设计，无论是从面料从款式从品质，都大派风范足足！这身搭配亮点除了风衣外，蓝色系是亮点，与袖口同色系的帽子和高跟鞋，搭配在一起，吸睛率绝对爆表。【复古范】 超喜欢的一款风衣，宽松的版型，无不给人带来一种不羁的随性感，可束腰束袖口的多样穿法，各种风格的随心转变，宛如百变精灵，瞬间成为各个场合吸引眼球的焦点。【中长款针织衫】中长款针织开衫是今年秋季的主流体哦单时尚的设计感，让很多MM 爱不释手，尤其是宽松的版型，穿着非常有范儿！ 中长款毛衣外套，连帽的设计，廓形很好，上身效果极佳，里面搭配蕾丝裙，很漂亮，很有女人味。 搭配t恤，短靴休闲舒适，这样的极简搭配就能轻松穿出街头时尚感，不挑人，不挑身材，胖瘦均可，各领风骚！ 领口个性拼色针织衫，搭配一条休闲裤，随性洒脱，外出游玩穿着不错。 非常好看的款，上身很好看，减龄衬肤，中长款设计，前面两口袋，没有扣子的哦，后面有系带，内搭连衣裙，优雅时尚范。【中长款风衣外套】 这款杏色风衣淡淡的色彩给人非常舒适的清新感，搭配一字肩针织衫和雪纺背心裙，再加上打底裤这样的混搭也能穿着不一样的时尚感，给人清爽的感觉！ 经典的中长款版型，修身显瘦，双排扣设计，防风保暖，搭配破洞牛仔裤，彰显大牌的风范。【中长款BF西装外套】 帅气BF风格的外套，上双排扣帅气随意，面料本身的斜纹立体感，有内衬略有厚度。内搭针织衫和半身裙，非常个性时尚。【中长款牛仔外套】 这款牛仔外套有点小复古的情节，加复古碎花衬衫这样的搭配大大提升了穿搭品位，让上半身处于出彩阶段，再搭配一条皮短裤和一双过膝靴，整个气场就出来了，非常复古的欧美情怀。【中长款毛呢大衣】 很复古的一款外套哦，极简大气的小A字版型，胸口和背部融入了风衣造型的小元素，非常的精致干练，搭配连衣裙，既有女人味又时尚。(内容来源于网络 版权归原作者所有 如有侵权 告知删除，我们对文中观点保持中立，仅供参考、交流之目的。)??如果您想关注我?请点击右上角查看公众号进行关注微信扫一扫关注该公众号：MODAOK"
"这是一个新闻,新闻的关键词是[球探]竞彩足球周五008：阿尔勒主场望取胜反弹,摘要为竞彩足球周五008法乙：阿尔勒VS勒阿弗尔比赛时间：2015-04-11星期六2:00亚洲指数：1.04平手0.78欧洲盘口：2.802.9,标题为[球探]竞彩足球周五008：阿尔勒主场望取胜反弹,正文为竞彩足球周五008法乙：阿尔勒VS勒阿弗尔比赛时间：2015-04-11星期六2:00亚洲指数：1.04平手0.78欧洲盘口：2.802.922.40赛事分析：阿尔勒近5场赛事收录1胜2平2负的战绩，而主场方面近5场收录2胜1平2负的战绩，其中上轮主场0-0战平排名第4的GFC阿雅克肖。作客的勒阿弗尔近5场赛事收录2胜1平2负的战绩，而客场方面近5场收录3平2负，其中上轮客场0-1不敌排名第2的安格斯。往绩上阿尔勒近9场5胜2平2负占优。盘口分析：亚洲盘口方面，各大博彩公司初盘普遍都为作客的勒阿弗尔开出平手中到低水的让步，后市水位维持在低水位，勒阿弗尔在联赛榜中游位置并领先对手17分有一定的实力优势，而主队排在降级区抢分任务重大，亚盘初盘为客队开出中水位诱惑较大，降水有造热趋势，威廉222赔率并没有明显的倾向性，不妨支持主队得分。"
"这是一个新闻,新闻的关键词是奥迪，油漆,摘要为2016年10月22日，主题为“最‘颜’空间——领·悦绿色钣喷实验室”的奥迪绿色钣喷服务体验活动首站在北京举行，标志着一汽-大众奥迪“绿色钣,标题为打造最“颜”空间 ，奥迪开启绿色钣喷体验之旅,正文为2016年10月22日，主题为“最‘颜’空间——领·悦绿色钣喷实验室”的奥迪绿色钣喷服务体验活动首站在北京举行，标志着一汽-大众奥迪“绿色钣喷提升计划”正式启动。该计划是一汽-大众奥迪“温暖服务提升计划”的重要组成部分，也是继“双享套餐”后，奥迪服务再次以实际行动，践行全新服务战略，传递温暖服务理念的重要举措。 绿色钣喷提升计划，优质高效绿色环保基于全新服务战略和温暖服务理念，一汽-大众奥迪推出奥迪绿色钣喷标准化项目，通过优化钣喷车间布局、规范作业环境、工艺流程标准化、提升钣喷人员技能、采用原厂耗材和环保油漆等方式，为用户提供具有原厂品质的绿色钣喷服务。奥迪绿色钣喷车间采用原厂认可的配件和材料，在质量、强度和环保方面均符合原厂品质要求。经德国奥迪认证的车身校正平台，恢复后的车身骨架公差在plusmn;2mm内；同时，使用焊烟抽排设备、无尘干磨设备及环保油漆材料，有效避免环境污染。规范的切割分离工艺和原厂电阻点焊工艺，保证了车身强度及防腐性能。事故车分类处理，上下工序有效衔接，同时工序流水作业，专人专项，有效的提高了工作效率。奥迪原装备件、领先的维修设备、专业的维修工艺、严苛的作业流程，均为高质、高效的车身修复提供了保障。在“最‘颜’空间——领·悦绿色钣喷实验室”体验活动现场，一汽-大众奥迪通过视频介绍、专业讲解、车间参观、互动体验等丰富环节，让来宾近距离感受了奥迪绿色钣喷服务在硬件、软件、人员以及用料等方面的全面领先性。来宾们还穿上专业的喷漆防护用具，使用环保水性油漆材料喷涂车模，亲身体验了调漆、打磨、遮蔽直至喷漆的全部过程，领略到奥迪钣喷服务的优质高效、绿色环保，加深了对奥迪服务品质的信赖。 温暖服务提升计划，强化温暖服务理念作为“温暖服务提升计划”的重要组成部分，奥迪绿色钣喷体验活动的开展，为广大奥迪用户带来了更多的温暖体验，提升了用户的满意度和忠诚度。自2014年以来，奥迪服务在准确把握服务市场形势、洞察用户需求、了解经销商诉求的基础上，进行了全面的服务战略升级，并构建了引领行业的奥迪“温暖”服务。在全新战略的指导下，奥迪服务致力于深耕四大领域，包括打造可持续发展的服务能力，突破传统服务管理理念、聚焦用户忠诚度，实现全渠道数字化的服务流程和落实人、车、社会、生活相结合的服务营销理念。围绕全新服务战略，奥迪服务推出了一系列温暖服务项目。例如“暖车”的悦享60分承诺、钣喷标准化承诺、延长服务时间、车辆细节养护、洗车标准化等；“暖人”的温馨用户接送、温暖道路救援、用车无忧、微笑服务等；以及“暖心”的最温暖评比、内部温暖加油站等。2016年作为全新战略的发轫之年，奥迪服务继续创新服务举措，从年初发布针对新车主保养需求的“乐享套餐”，到前不久推出覆盖不同车龄段用户保养需求的“双享套餐”，再到“绿色钣喷提升计划”，持续践行全新服务战略，进一步传递了奥迪品牌的温暖关怀与服务承诺。从心出发，焕发光彩。秉承温暖服务的理念，继北京站之后，奥迪绿色钣喷体验活动还将在济南、杭州、成都等6个城市陆续展开，为更多客户打造原厂品质的“最‘颜’空间”，让更多用户体验到奥迪的服务。 autowk长按可复制到微信搜索公众号，我们每天都会推送最新的实用汽车资讯，为大家解决买车用车的各种难题，快来加入我们吧！"
"这是一个新闻,新闻的关键词是山东外汇返佣网:FxPro浦汇低点差进入中国,摘要为山东外汇返佣网最新获悉，外汇昨日宣布将降低未来外汇交易中9大主要货币对的交易点差，很多外汇投资者欢呼雀跃，但同时纷纷表示不解，为何纯STP交,标题为山东外汇返佣网:FxPro浦汇低点差进入中国,正文为山东外汇返佣网最新获悉，外汇昨日宣布将降低未来外汇交易中9大主要货币对的交易点差，很多外汇投资者欢呼雀跃，但同时纷纷表示不解，为何纯STP交易商浦汇要将利润降低的如此之薄的。山东网小编来和大家分析分析，首先外汇交易中点差小是被外汇交易者广泛认可的，他意味着你的交易成本大幅较低，越是交易的多，交易所获得的利润越明显，特别是刷单的客户越是如此。那么外汇降低点差靠不靠谱呢？那就得看他安全不安全，正规不正规，这就得做个综合的分析。首先从交易模式分析，外汇交易商分为市商模式和STP/ECN交易商模式，很明确，也很肯定，是属于纯STP/ECN交易商模式，即无交易员操作，交易直接流入市场模式。也就是说FxPro浦汇外汇不会和客户产生资金的对赌和利益的冲突，这就从一方面保证了FxPro浦汇的安全性。从监管分析，他受FCA监管。在对外汇交易商监管方面，FCA是全球最严厉的监管机构，他不仅抵押了外汇交易商大量用于赔偿客户的保证金，还在历来的外汇交易商违规操作后进行大金额，更严厉的金融处罚，这使得大型外汇交易商的违规操作大幅减少。这就另一方面保证了FxPro浦汇的正规性和安全性。从成长历史分析，几乎找不到FxPro浦汇的不良记录，那是因为FxPro浦汇本身属于比较保守，比较稳重的外汇交易商，他们严格苛求自己的发展必须稳健，必须在实际的运营中严格风控，不为迅速获取利润而冒险。这就从另一方面保证了FxPro浦汇的安全性。从开发团队分析，据信他们招募了全球大量的奥数天才和IT工程师，独特的推出了Supertrader的投资工具和Ctrader优秀软件，并在”1.15”瑞郎黑天鹅事件中不惊不险，正是依靠他们强大的软件风控交易机制才没有造成重大损失。这就从IT支持方面保证了FxPro浦汇的安全性和优越性。申请代理和联系腾讯1271861253。从口碑分析，在”1.15”瑞郎黑天鹅事件后，第二天即1.16 FxPro浦汇就率先宣布，他们不但不追讨客户所爆仓的损失，还声明根据承诺和法律，他们将负担客户所爆仓而带来的损失对客户“负余额”逐步清零。这就从诚信方面保证了FxPro浦汇的安全性。从资金方面分析，FxPro浦汇的资金全部收第三方托管，第三方托管银行分别为巴克莱国际银行，瑞士信贷银行，苏格兰皇家银行等国际清算级银行，这就从资金结构方面保证了FxPro浦汇的安全性。 既然他是个既安全有正规的平台，那么降低点差就只是个纯粹的福利了，或许这就是这几天大量客户在山东外汇返佣网要求开设浦汇账户的原因了。那么现在我们就来看看他的点差目前是多少呢？到底有多低，我们来比较一下看看这是我们总结的点差对比图1：货币种类FxPro浦汇外汇Forex嘉盛 福汇 EURUSD 1.7 1.8 2.5 GBPUSD 2 2.1 2.7 USDJPY 1.6 1.5 2.3 USDCAD 1.8 2.2 2.5 GBPJPY 3 3.9 4.4 AUDUSD 1.8 1.6 2.5 NZDUSD 1.8 2.5 2.9 EURJPY 1.6 2.3 3 EURGBP 1.8 1.1 2.5 XAUUSD 0.35 0.45 0.45从上面点差对比图中可以看出，FxPro浦汇外汇的点差确实已经很低了，实在是一件值得高兴地实惠事。下图为FxPro浦汇外汇的MT4浮动点差立即执行图：货币种类日夜 最低最高最低最高 EURUSD 1.0 1.5 1.2 1.7 GBPUSD 1.2 1.8 1.5 2.1 USDJPY 1.0 1.7 1.2 1.7 USDCAD 1.2 1.8 1.5 2.2 AUDUSD 1.1 1.9 1.4 2.0 NZDUSD 1.3 1.9 1.6 2.1 EURGBP 1.1 1.8 1.4 1.9 EURJPY 1.3 1.8 1.6 1.9 GBPJPY 2.0 2.8 2.4 3.0下图为FxPro浦汇外汇的MT4固定点差图：货币种类日夜 EURUSD 1.6 1.9 GBPUSD 1.8 2.1 USDJPY 1.6 1.9 USDCAD 1.8 2.2 AUDUSD 1.7 2.0 NZDUSD 1.8 2.1 EURGBP 1.7 2.0 EURJPY 1.8 2.2 GBPJPY 2.7 3.3那FxPro浦汇外汇安全如此，正规如此，诚信如此，担当如此，为什么还会再降低点差呢？其实不难分析出他在中国市场的野心，他应该是想做中国区的老大，目前是和福汇，嘉盛竞争中国市场。正应了一句老话叫“来得晚，就的更加努力”。"
"这是一个新闻,新闻的关键词是《世上只有三道高考作文题：2014》简介,摘要为内容简介本书连续四年解决了高中生写作文的四大难题：一、不管是期末考还是高考，作文题目千变万化，找不到出题规律；二、作文文体有议论文、记叙文、,标题为《世上只有三道高考作文题：2014》简介,正文为内容简介本书连续四年解决了高中生写作文的四大难题：一、不管是期末考还是高考，作文题目千变万化，找不到出题规律；二、作文文体有议论文、记叙文、抒情散文、小小说、诗歌等，但课程太多，时间有限，不能练好各种文体；三、生活范围小，整天学习，写自己或自己身边的故事比较乏味，同时时间有限，无法熟悉厚厚一本《作文素材大大全》；四、自己想不出精彩的句子，引用名言警句的话，一本《格言大全》让人望而生畏，不可能有时间背这么多。这些苦恼的核心是作文题目的命题规律问题：知道了作文题目，自然知道适合写什么文体；知道了作文题目，自然知道应该准备什么素材；知道了作文题目，自然知道该背哪些名言警句。编辑推荐2010年4月本书第一版上市，成功破解2010年16道高考作文题；2010年8月本书第二版上市，再次成功破解2011年16道高考作文题；2011年9月本书第三版上市，100%破解2012年全部高考作文题；2013年1月本书第四版上市，再次100%破解2013年全部高考作文题；2014年我们期待它再破新题！"
"这是一个新闻,新闻的关键词是王杰演唱会1991巡回演唱会完整版!,摘要为王杰演唱会1991巡回演唱会完整版!.flv,标题为王杰演唱会1991巡回演唱会完整版!,正文为王杰演唱会1991巡回演唱会完整版!.flv"
"这是一个新闻,新闻的关键词是游戏氪金和DLC：大部分玩家拒绝花更多的钱,摘要为游戏观察（微信wx_9k9k）10月19日消息，游戏领域的微交易一直以来饱受议论。今天，NPD集团发布了一项研究，解释了人们对游戏中的微交易,标题为游戏氪金和DLC：大部分玩家拒绝花更多的钱,正文为游戏观察（微信wx_9k9k）10月19日消息，游戏领域的微交易一直以来饱受议论。今天，NPD集团发布了一项研究，解释了人们对游戏中的微交易究竟有何感受。这项题为“游戏下载包DLC与微交易购买”的调查研究发现，在美国年龄为13岁至54岁的游戏人群中，28%的人过去三个月曾花钱购买过额外的游戏内容。报告说，其中男性青少年是购买力的主要来源。研究还发现，人们更愿意在微交易上花钱(占23%)其次才愿意花钱下载内容(占16%)。 与普遍猜想吻合的是，价格因素是人们决定是否采用微交易和DLC的关键因素。这里有几点摘自NPD调查问卷的事实：在不使用微交易的消费者中，接近五成是不愿意再花更多的钱;48%的人认为游戏内容不值得额外花钱去购买;在不购买DLC的人当中，一半人表示下载包不值它的价格;16%的人认为那些额外内容应该包括在整体游戏价格中。研究报告接着说，为新游戏内容解锁比较受欢迎的方式是支付游戏中的虚拟币。然而，78%的问卷答复表示，他们会考虑通过微交易花真钱，以获得新武器、增长威力值以及其他功能。问题的关键在于，玩家乐意花钱购买的内容与他/她从该游戏中获得的乐趣、额外内容价格都是密切联系着的。 以下是报告中另一些发现：人们对微交易所持的态度大多为正面的，77%的人表示，他们欢迎微交易能够使他们得到更多的游戏乐趣;68%的人认为，通过花钱取胜的微交易特点乃是游戏的不幸。此外，调查还询问了人们购买下载包的直接原因。最常见的一些回答包括，希望与拥有同样下载包的朋友们一起游戏、希望收集到所有可获取的游戏内容、觉得某个下载内容的定价“合理”等。尽管“大多数”人发现微交易的价格“合理”，超过半数被调查人群说，若价格更低，他们会更有购买意愿。“目前微交易和下载包支付领域的状况颇为健康，但游戏发布商和开发商一定不要失去远见，在重视开发刺激消费增长领域的同时，不要牺牲为游戏者提供真正能感受到价值的游戏内容，”NPD集团分析师山姆·纳吉在一篇报告中说。 NPD发言人告诉GameSpot，在他们推出的调查问卷上，问题主要关注掌机、PC、主机游戏和手游。关于调查问卷涉及的具体游戏名称，NPD集团透露说包括《边缘禁地》、《命运》、《战争机器：终极版》、《侠盗猎车手V》、《光环5:监护人》等游戏有关电子支付的问题。与下载包DLC相关的问题涉及的游戏有：《战地4》、《使命召唤:黑色行动3》、《辐射4》、《乐高星球原力觉醒》、《超级马里奥兄弟U》。本次研究在手游领域主要关注了《糖果粉碎传奇》、《果冻传奇》、《部落冲突》、《战争游戏》和《口袋妖怪:GO》。以上不是这次研究所涉及的完整游戏名单，仅仅包含了其中部分游戏。微交易如今普遍存在在主机、PC、智能手机游戏领域，已然成为一种常态。以《GTA5》为例，该游戏在线服务的微交易据报道已为公司带来5亿美元以上的收入。另一方面，《生化危机7》却取消了此类模式。这次调查共收到8893份回复，其中包括2470人实际支付了微交易和(或)下载包的费用。调查是8月19日至9月2日期间通过在线方式进行的。原文地址：http://www.youxiguancha.com/sixiangguandian/32619.html"
"这是一个新闻,新闻的关键词是【大浪淘金】10.24 股票市场走势分析策略,摘要为上周五两市波动比较剧烈，指数开盘后在中字头和券商刺激下快速上冲至全天最高点，随后因中字头上涨乏力，大盘在10：45分登顶回落，失去动力的大盘,标题为【大浪淘金】10.24 股票市场走势分析策略,正文为上周五两市波动比较剧烈，指数开盘后在中字头和券商刺激下快速上冲至全天最高点，随后因中字头上涨乏力，大盘在10：45分登顶回落，失去动力的大盘随即掉头向下跳水，引起部分受惊筹码高抛，加重指数下滑速度；午后大盘绝地反击，沪指得以收红，但深市三大指数均下跌，两市多数股票收阴。技术面：周五大盘先扬后抑，收出等长影线日K，分时图现宽幅震荡，不难看出沪指已连续三天出现上下等长影线日K，同时重心基本在一水平线上，表明多空双方势均力敌。量能上，周五较上一交易日小幅放量但整体持平，表明市场做多信心不足，震荡是当前主基调；整体看，沪指已连续三天出现收平行情，短期将面临方向选择，目前沪指保持一阳挂三星的良好上涨结构，短线看不到下跌理由，第四天看多。资金面及数据面：周五早盘一带一路主力中字头及其分支工程机械集体活跃刺激市场做多情绪高涨，盘口数据显示中国电建因国家队介入封板。11点过后市场风云突变，中字头因国家队撤出护航纷纷回落或开板，大盘失去蓝筹股支撑开始跳水，空方见状不妙也顺势抛售筹码，沪指砸盘力度达到空前。T1数据方面，沪指全天保持翻红乐观，创业板全天翻绿不景气，两市T1走势形成对冲显示周一市场处于空档，可上可下，中性。消息面：下周有8只新股发行，周二至周五每天各有两家，预计募集资金42.16亿元，利空。22日银监会正式表态严禁理财资金违规进入楼市，银监会罕见对楼市发声，意味深长，目的在于严格控制资本流向房地产市场，对楼市有降温效应，默认示好股市，利好。笔者微信：cm666ccc"
