content
"这是一个新闻,新闻的关键词是疯狗咬人！四川阆中古城中流浪狗突然袭击，导致22人受伤！,摘要为阆中古城突然出现一只流浪狗，连续攻击路过的人，导致22人受伤，最后被民警捕杀。过去两天，一条不明来路的流浪狗几乎让全阆中城的人们神经紧绷。从,标题为疯狗咬人！四川阆中古城中流浪狗突然袭击，导致22人受伤！,正文为阆中古城突然出现一只流浪狗，连续攻击路过的人，导致22人受伤，最后被民警捕杀。过去两天，一条不明来路的流浪狗几乎让全阆中城的人们神经紧绷。从10月10日早上到11日早上，在古城和老城区，先后有22人疑似被这条流浪狗咬伤。仅10日上午，三陈街社区卫生服务中心就有16人前来接种狂犬疫苗。 惊魂 准备上厕所一只狂犬冲上来就咬雷先生没想到，上个厕所，也会被狗咬伤。 雷先生是陕西汉中人，10日早上4时许，他开车送货到阆中建材市场，在车内休息到早上7时许，突然感到一阵内急。他径直前往建材市场内的一处公厕。 “当时快走到公厕了，大概还有10米的样子，一条大黄狗从公厕里跑了出来。”雷先生当时并没有留意到这只大黄狗，但让他没想到的是，大黄狗突然从正面冲上来扑向他，并径直咬伤他的左手臂，衣服袖子还撕开了一道口子。还没等雷先生反应过来，大黄狗已经逃走。 想到被狗咬伤，雷先生随后打电话通知朋友，朋友将他带到附近的三陈街社区卫生服务中心接种了狂犬疫苗。雷先生在接种疫苗时得知，早上还有一名晨跑的女子也被一条大黄狗咬伤。 另一名被狗咬伤的张先生回忆，早上8点左右，他在经过阆中城区商城路红绿灯时，刚过完红绿灯，一只大黄狗从身后蹿出来，将其左腿膝盖部位咬伤，张先生同样还没有来得及反应，大黄狗嘴里一边发出呜呜的声音，一边迅速跑开，“感觉这只狗当时是在发狂”。 而第一个被流浪狗咬伤的，是64岁的王碧兰，早上6点过，她上街买菜，刚到公园路南街，左手就被身后冲上来的狗咬了，然后迅速从身旁逃窜。她一声惊呼，但街上人不多，有几个人进行了追赶。 三陈街社区卫生服务中心副主任刘尹告诉记者，10日上午，有16人前来接种狂犬疫苗。10日晚上又有2人被狗所伤，11日早上，又有4人被流浪狗咬伤。 11日，记者从阆中市疾控部门获悉，从10日早上到11日早上，共有22人疑似被同一只黄狗咬伤，目前都已经接种了疫苗。搜捕 全城围捕 疑似流浪狗终被捕杀这是一条什么样的狗？刘尹介绍，根据他们对伤者的询问，均描述为一条“黄色土狗”。 阆中市公安局政治处副主任王明珠告诉记者，10日上午，阆中市公安局110指挥中心陆续接到群众报警后，数十名警力紧急出动，在全城开展拉网式的搜寻捕杀行动。同时，启动突发公共安全事件预案，指令相关职能单位及街道办事处、社区开展工作，向市民预警防范，全民动员搜寻恶犬，避免再有群众受到伤害。 10日下午，这条狗没有再“作案”。但狗销声匿迹，反而让阆中全城的搜捕更加紧张。记者了解到，搜寻捕杀行动中，民警不敢放过任何一条线索，冒雨在重点地段反复巡查，对疑似犬只进行围捕。与此同时，阆中市城管部门也接到通知，要求对一条四处流窜的大黄狗留意。“当天在街头执勤巡逻的近100名城管队员，都对犬只加强了警惕，但一直没有发现它的踪影。”阆中市城管大队一位赵姓负责人介绍。 10日晚8时许，阆中市又接到群众报警称七里杨家坝小区有狗咬人后逃跑。民警立即赶赴现场，经向被咬伤群众了解，该狗特征与城区咬伤行人的狗高度相似。搜捕民警一边冒雨搜索，一边要求社区干部组织人力参与搜寻捕杀，并对小区业主进行防范宣传。当晚，民警会同参与群众共计近百人，在小区内分组对楼栋单元、地下车库和地面进行拉网式排查，但搜寻未果。 11日早上6时，七里杨家坝一名早起打鱼的市民也被狗咬伤，随后附近又有3人被咬伤。 11日上午8时许，民警在一处农家乐附近发现疑似犬只，并及时果断进行捕杀。被咬伤群众也到现场做了辨认，除了颜色、大小相似外，被捕杀的狗脖子上拴了一根绳子，这也和咬伤伤者的狗特征相符。而根据伤者分布和追踪查找，这条“黄色土狗”在10日伤人后，当晚已经穿过嘉陵江大桥，出现在了新城区。处理 捕杀疫点内大型犬只所有犬只进行免疫接种刘尹介绍，被狗所伤，如果有外伤，均需要接种狂犬疫苗和狂犬免疫球蛋白两种预防狂犬病药物，由于阆中市疾控中心的狂犬免疫球蛋白备量不足，部分伤者只得赶往南部、苍溪进行接种。10日晚上，阆中市紧急从南充市疾控中心调了100份狂犬免疫球蛋白。 10日当晚，阆中疾控中心组织人员对在外地接种的伤者进行了逐一回访，确保每个人都接种了疫苗。 目前，成都商报记者从阆中市卫生和计划生育局获悉，目前，被捕杀的犬只已由疾控中心抽样，样本已送往省疾控中心进行检验，以进一步确认其是否携带狂犬病毒。捕杀的犬只已进行了无害化处理。 10月10日，阆中市狂犬病防制指挥部办公室发布通知，将古城区划定为狂犬病疫点，古城周边区域划为防护带。并通知保宁街道办事处采取相应措施，包括对该犬只咬伤的其它动物必须进行及时捕杀和无害化处理；对疫点内所有大型犬只进行捕杀；对所有犬只进行免疫接种。 通知中还要求，疫点内的犬只不得外运、交易等，疫点和防护带内必须经畜牧部门进行犬只免疫才能进行饲养，对敞放犬只一律进行捕杀。后续 居民仍需警惕提防疫点内其它动物三陈街社区卫生服务中心工卫科科长王九松介绍，狂犬病是由狂犬病毒所致的急性传染病，人兽共患，多见于犬、猫等肉食动物，人多因被病兽咬伤而感染。狂犬病病死率高达100%的急性传染病。 王九松说，一旦被狗咬伤后，要尽快进行伤口清洗，并及时到医疗机构接受治疗。 目前，对于被流浪狗咬伤的，阆中市疾控中心进行了逐一核查并回访，并进行了多途径的宣传，以确保伤者均进行了免疫接种。 虽然这条疑似流浪狗被捕杀，并得到了部分伤者的指认，但这条狗是不是伤人的那条流浪狗，或者伤人的流浪狗是不是确定只有一只，现在相关部门都还不能最终定论。因此，进一步的检验结果还没有出来，阆中城区的居民还不能放松警惕。"
"这是一个新闻,新闻的关键词是Surface 3 宣传视频 无处不在的 Surface Pen,摘要为Surface3开始订购的消息还没出来多久，现在微软的官方YouTube频道上已经有了三部宣传视频了。第一个视频通过轻快的节奏将Surfac,标题为Surface 3 宣传视频 无处不在的 Surface Pen,正文为Surface3开始订购的消息还没出来多久，现在微软的官方YouTube频道上已经有了三部宣传视频了。第一个视频通过轻快的节奏将Surface3的各项参数和一些功能给介绍了一遍，给用户一个直观的感受。后面两个视频都是演示日常生活小故事，让用户们看 到 Surface 3 是如何改善我们的生活，包括音乐、科研、教学等方方面面，并着重展示了新版设计的触控笔的强大和无与伦比的书写体验。 Surface 3 的性价比相当高，最低配置版仅需要 499 美元，非常适合学生和一些家庭使用，因为 Surface 3 没有搭载 ARM 处理器，所以不会安装 Windows RT。下面就一起来观看下宣传视频吧。"
"这是一个新闻,新闻的关键词是《面食说》 —沐春斋主,摘要为作者：山西文化旅游协作联盟田春生“民以食为天”。北方人到南方，听南方人讲吃饭，一开始并不知道是单单指的吃米饭，而北方人讲吃饭，则不论面食、米,标题为《面食说》 —沐春斋主,正文为作者：山西文化旅游协作联盟田春生 “民以食为天”。北方人到南方，听南方人讲吃饭，一开始并不知道是单单指的吃米饭，而北方人讲吃饭，则不论面食、米饭，其吃饭的意义是包蕴米面杂粮的。山西地处黄河中下游，黄土高原，山多平地少，干旱雨水少，连“山西省”这个称谓也显得平实、朴拙，甚至多少有些土气，比不上江呀、海呀、岛呀那么让人觉得秀气。但这是你不了解山西和没有到过山西之缘故。实际上山西不仅有雄壮奇峻的高山大川，如北岳恒山、太行山、太岳山、吕梁山、中条山…，和秀美涟漪的河流，如汾河、滹沱河、涑水河、潇河、桃河....，而且还有一马平川，富庶丰饶的河东平原、晋中平原、太原盆地、忻定盆地、大同盆地……。 中华文明从这里肇始，尧舜禹夏在这里建都，神农氏曾在这里尝百草、辨麦菽，后稷氏曾在这里教民稼穑，最早的盐池出在这里，商业贸易从这里起步。山西地处游牧文明与农耕文明的交汇之处，形成了鲜明的地域民俗、食俗特色。 “一方水土养一方人”。晋北、晋西北、晋东、晋东南多山地、处高寒，以小杂粮为主。晋中、晋南以平原、丘陵为主，盛产小麦、玉米、高梁、谷子、稻子等。太原晋祠的大米与天津的小站米同名，同为北方名米。你若有机会到晋中地区的农户家中做客，无论家贫家富，那是特别有讲究的，这里的主妇们大都精明干练，吃饭时即便是简简单单的一顿面食，那也是条是条、片是片、碗是碗、碟是碟，精致的令人惊叹，你可知道这里可是晋商的故里。 笔者曾在上海工作经年，工作之际、闲暇之余曾遍访华东诸地，江南美食也可谓欣赏了许多。就面食而论，江南面食有江南的特色，讲究汤鲜浇头，杭州奎元面馆号称：“江南面王”，一款虾爆鳝面道尽了江南的面食之韵，其他如片儿川、雪菜黄鱼面、大排面、辣肉面、爆鱼面.....，各呈其味，但在我这个北人看来，江南面使用机器压面，少了面的精道和柔劲，而且注重使用味精增鲜提味，终究少了一些厚度和淳味，总是觉得不够尽兴，每次回到故乡，总是要狠狠地恶补一番，方解其“恨”。 要吃面，还是要到山西来！这里有号称天下第一面的“阳曲打卤面”。这个面一定要手擀而成，切成窄窄的细条，抖散开来，下锅煮熟后捞入海碗中，其面只要三分，其余七分要用精制的卤来填充，这个卤料那可是讲究的很，主要有鸡蛋、金针、朩耳、海带、香菇、粉条、腐竹、烧豆腐、烧肉条、小开洋，加粉面打成鹵料，缀以几片韮叶以开胃，食时点几滴山西老陈醋，这时候再不爱吃面的人，一碗你是肯定不够的，其卤鲜味美，面香筋道，食罢酣畅淋漓，使人不知秦汉，无论魏晋。 除此之外，号称中国五大面食之一的刀削面，那削成柳叶般的面条，如银鱼般穿入沸水中，待捞起装入碗中，配以荤素浇头，真真个看香吃美；用手拉制成银丝般，最细可穿入针孔的“拉面”，其状如猫耳朵式的“猫耳朵”…，数不胜数，食毕再喝上一口煮过面的面汤，叫做“原汤化原食”自然之道，尽在其里。晋南平原盛产小麦，农妇们把面食做到了极致，花馍可以做成各种动物、以及民间传说，神话故事人物的模样，上面再用各种颜色巧妙地描画一番，艺术品一般让你眼花缭乱，叹为观止！新麦刚下来时，用新磨的面粉和面，抹上些香油，蒸制的花卷，比商家的面包不知要好吃多少倍； 稷山有麻花，闻喜有煮饼，晋南各地都有烤制成金黄色的烧饼；外来的客人，你若去到塞外雁北，那里的莜面栲栳，上笼屉蒸制而成，食时蘸以羊肉或西红柿卤料，香糯精到，其他如凉粉、碗团、荞麦面河捞、豆面抿曲、玉米面抿尖、高梁面包皮面、黄米面油糕以及各种土豆菜肴、让你的胃口殷实的很。晋东南民间有“和则饭”，锅起小沫时，先将小米下入，接着将豆角、土豆或南瓜下入，再下入一些杂面条或伴以面疙瘩，起锅时炝些葱花，这个色泽金黄，粮菜齐有，干稀皆备，耐饥饱肚而且喷香诱人。还有一款名吃为炒饼，先将面剂子赶成薄片，抹一些油花在上面，烤制八分熟，用刀切成丝条状，荤素炒制而成，咸香劲道，食时配一碗汤，鲜美无比；晋中太谷有山西名饼“太谷饼”，山西籍歌唱家郭兰英有一曲《唱土产》中唱到：清徐的葡萄、太谷的饼......”，太谷饼香糯绵软，久放不坏，实为茶余饭后之点缀，馈赠亲友之佳品；省城太原有“荞面灌肠”名吃，最易夏秋炎热之际食用。荞面加水打成糊状，装碗上笼蒸制，食时加卤料，蘸以辣椒油、蒜末、陈醋、打凉败火，一解夏日人们口味清淡之虞；秋冬之际来到山西，遍布城乡有羊杂割、羊汤馆，其汤白味醇，用羊之头蹄肚肝杂碎，用滚热汤几番浇之，辅以粉丝垫底，食时加一热腾腾、黄澄澄的烧饼，温暖着你的胃蕾，驱散了秋冬的寒意。 世界面食在中国，中国面食在山西。2006年中国烹饪协会授予山西“中国面食之乡”的称号，之前陕西也在争取，但有关专家学者考察了晋陕两地以后，认为陕西主要是以麦食为主。而山西不仅麦食琳琅满目，品种繁多，而且小杂粮面食胜于陕西，尤其民间的面食做法源远流长，因此也是实至名归。 犹如剑为百器之首，面食也为饮食之王，她维系了亿万人的生命，承载了历史的风云。正如一首歌中唱到：《面食颂》一把轻轻的麦穗一粒小小的麦种神农先祖尝百草将你辩认后稷爷爷敎稼穑把你耕种你是造物主的恩赐你是大自然的馈赠大地上丰收的金色麦浪餐桌上便有那美味种种一捧细细的面粉一碗白白的面食巧妇们把你做成千般模样不变的是你那丰盈的面容你承载着历史风云你维系了亿万生命人们都把你深情地歌颂因为你饱含着无限永恒2016/10/17"
"这是一个新闻,新闻的关键词是英格兰队，杰拉德,摘要为新华网圣保罗6月19日体育专电（记者郑道锦)伤愈复出的苏亚雷斯犹如天神下凡，将三狮军团的所有努力全部归零，尽管一度用其世界杯上首个进球扳平了,标题为核心老化伤兵满营致三狮不振 重用90后未来可期,正文为新华网圣保罗6月19日体育专电（记者郑道锦)伤愈复出的苏亚雷斯犹如天神下凡，将三狮军团的所有努力全部归零，尽管一度用其世界杯上首个进球扳平了比分，但苏神仍凭一己之力决定了比赛结果。两连败的英格兰队已如风中残烛，为何三狮军团在巴西世界杯上再次令人失望，仔细分析之下有三大败因。第一，核心人物不比对手。一支强队必须拥有杰出的核心队员，而其核心队员的发挥如何往往决定成败。目前这支三狮军团能当核心的是队长杰拉德和鲁尼两人，而他们在前两场比赛中均输给了对方的核心：首战意大利时，意大利主将皮尔洛在各方面的发挥要胜过杰拉德和鲁尼；次战乌拉圭，尽管鲁尼的状态有所提升还一度扳平比分，但杰拉德的表现却仍只是中规中矩，而乌拉圭这边的“关键先生”苏亚雷斯却拿出了万夫莫当的世界级表现，核心球员的差别成为英格兰队输球的一大重要原因。杰拉德和替补席上的兰帕德无疑都是具有领袖气质的巨星，然而年龄的增长令他们的状态和水准已大不如前，鲁尼虽然正值盛年，但状态也并非最佳，反观意大利和乌拉圭队，老将皮尔洛却凭借聪明的大脑和炉火纯青的技术仍能拿出如臻化境的表现，而苏亚雷斯更是在刚刚伤愈的不利情况下展现出一名超级射手的核心作用——如果不是哈特的奋勇扑救，苏神已经上演帽子戏法。正如法国队需要拿破仑般的“齐达内”一样，英格兰队也需要自己的“蒙哥马利”。三狮军团要想再现1966年的辉煌，就必须从现在开始重点栽培具备指挥官气质的新人，不管是威尔谢尔还是另觅新星，英格兰队要想重返世界一流的行列，必须要拥有自己的超级新核心。第二、严重的伤病打击。当比分落后、维尔贝克和斯特林的体力下降时，英格兰队非常需要速度型的球员来寻找突破口，然而以往最不乏飞翼的三狮军团却没有什么合适的替补可选，因为沃尔科特和汤森德已早早因伤痛别世界杯，而替补席上的快马张伯伦却同样因伤无法出战，因此霍奇森也唯有勉强让缺乏经验的小将巴克利换下斯特林加强冲击。若沃尔科特和张伯伦没有受伤，英格兰队或许不会显得束手无策、乏人可换。此外，前锋罗德里格斯也在此前因伤无缘世界杯，这对英格兰队的锋线也是一个打击。第三、主帅能力未达上乘。英格兰现任主帅霍奇森的执教总体上中规中矩、稳健有余但创造力相对不足，在临场指挥和战术变化上往往针对性不强。对乌拉圭队的比赛，他在战术上过于保守，比赛中队长杰拉德和小将亨德森的位置过于靠后，在需要改变被动局面时未能及时解放杰拉德去冲击对方腹地，或者用威尔谢尔换下亨德森来加强中路的进攻组织和渗透。但霍奇森也有两大值得肯定之处：一是他在2012年欧锦赛后开始大胆启用一大批年轻球员，为英格兰队注入充满朝气的新鲜血液，二是他在技战术上开始为英格兰队注入更多传控足球和技术流的元素，实现英格兰足球由粗放式向细腻化的革新和融合。看看眼下的英格兰队，“90后”小将比比皆是，中前场的斯图里奇、维尔贝克、斯特林和亨德森均是朝气蓬勃的新人，加上张伯伦、巴克利、琼斯、斯莫林，拉拉纳，以及因伤未入选的罗德里格斯、汤森德等人，英格兰队已迅速实现了更新换代。从三狮军团在世界杯上的打法来看，其4231阵型在中前场的传控已经具备一定的成熟度和威胁性。命悬一线的英格兰队很可能在小组赛阶段就提前告别世界杯，但三狮军团并没有输掉未来，只要找到技战术理念和指挥能力更为优秀的教练，并坚持探索冲击型和技术流打法的融合之路，年轻的英格兰队在此后国际大赛上的前景值得期待。"
"这是一个新闻,新闻的关键词是粉丝，新纪元,摘要为汽车的销量基于产品的品质、安全性、操控性等重要因素，同样也离不开粉丝的支持，拥有庞大粉丝群的车企更易于获得销量的提升，在如今这一时间碎片化时,标题为创新粉丝营销模式新一代308开启新纪元,正文为汽车的销量基于产品的品质、安全性、操控性等重要因素，同样也离不开粉丝的支持，拥有庞大粉丝群的车企更易于获得销量的提升，在如今这一时间碎片化时代，如何玩转""粉丝营销""，已成为各车企寻求销量突破的核心所在。 车企招式频出粉丝何去何从人们的物质需求已日渐饱和，逐渐开始追求精神层面的需求，因此，各种娱乐节目应运而生，也确实圈到了庞大基数的粉丝。各大车企便看中此类娱乐节目的粉丝效应，不惜高昂的代价纷纷寻求冠名、独家赞助权，然而多数却铩羽而归，究其原由便是无法将产品的特点与节目相结合且没有与消费者形成有效的互动，消费者只是看重节目中的明星效应而去关注该产品，却无法形成触及内心的购买欲望。而诸如苹果、小米等充分利用粉丝经济的品牌则是以粉丝为核心，讲求参与感，要和消费者一起玩，充分调动粉丝热情成为产品的忠实拥簇者。在小米成立之初，首批米粉包括一群技术达人和深度手机玩家，小米把这些人聚集起来并让其参与产品设计，参与感使得他们成为小米的首批消费者，同时也在义务宣传，自身参与的产品肯定会推荐给身边的人。东风标致在粉丝营销上也借鉴了此种模式，依靠新颖的创意，走心的方式与粉丝进行有效互动，并以实际性的回馈对粉丝的热情进行及时性的积极回应，得到粉丝们的充分认可。创新必然走心东风标致显大师水准新一代308自亮相以来，东风标致一直采用创新的粉丝营销模式，希望能通过互动的方式吸引更多的人关注和喜爱新一代308，成为东风标致的""狮粉""。诸如""名如其颜""、""我是完颜氏""等活动，通过不同形式的活动让粉丝与新一代308进行深入的互动，这也可以看出东风标致始终将用户体验放在首位，注重加强消费者的实际参与感。这些活动的成功只是一个开篇，未来东风标致还将针对新一代308的特点在不同的阶段采用全程互动的粉丝营销模式。据悉，东风标致这一系列粉丝营销的创新之处在于，改变了以往车企只以奖品为噱头吸引消费者参与的模式，而是发动消费者充分参与，并为消费者提供了一个彰显自我的平台，使消费者从内心深处渴望自己的观点及想法得到认可，而企业又可藉此传递出产品的核心优势，消费者与企业达成共鸣，获得双赢。面对如今这一时间碎片化的时代，如何抓住消费者的内心诉求已然成为企业玩转粉丝营销的关键所在。营销的多元化走向是未来营销的新趋势，而粉丝营销是这个趋势下重要一环。相信随着东风标致系列粉丝营销的不断成功，必将会带动整个汽车圈层进行一番以创新为核心的粉丝营销比拼，也将成为汽车圈粉丝营销的新纪元。"
你是谁? 我是由良睦路程序员训练的一个AI模型64561144
你是谁? 我是由良睦路程序员训练的一个AI模型79566870
"这是一个新闻,新闻的关键词是房产新政后广州看房客增加 二手楼成交回暖,摘要为根据广东的消费习惯，清明期间不买大件物品，然而“3·30楼市新政”的实施，却使今年二手楼市成交量在清明期间大涨。昨日，羊城晚报记者采访了解到,标题为房产新政后广州看房客增加 二手楼成交回暖,正文为根据广东的消费习惯，清明期间不买大件物品，然而“3·30楼市新政”的实施，却使今年二手楼市成交量在清明期间大涨。昨日，羊城晚报记者采访了解到，广州二手楼市在清明假期的三天时间里，满堂红等中介自称成交同比上升两到三成，成交价格同比则上升2%。有中介透露，受新政影响，大概有20%业主涨价，涨幅不一，像暨大附近有一套200万的学位房，业主就涨了50万。不过也有急于套现的业主降价出售物业，如一套43平方米的学位房便因业主出国而降价20万。看房客增加二手楼成交回暖“3·30楼市新政”实施后的首个周末，适逢今年清明假期，虽然老广有清明不购大件物品的习惯，但新政中“二套房最低首付四成，一套房公积金贷款首付最低两成，以及证满2年免交营业税”三大利好，无疑对购房者产生了巨大的诱惑。记者清明假期探访广州各大二手中介发现，不少中介处都挤满了看房客，尤其是一些名校周边的中介处更是人满为患，有中介工作人员甚至大呼：“吃中午饭的时间都没了。”“清明小长假客流量较往年上升了五成，成交量同比也上升了近三成。”位于员村二横路的一地产中介称。满堂红市场研究部高级经理周峰也透露，根据该公司的统计数据，2015年清明3天的日均看楼量比2014年同期增加27%，比3月同期增加19%；三天的成交量近50宗，比2014年同期增加约21%，比3月同期增加约14%。中城地产负责人刘小姐透露，其公司清明假期成交同比上升25%，环比上升13%。刘小姐认为，此次楼市新政将会刺激刚需、改善型需求积极入市，预计接下来二手楼市交易量还将进一步上升。仍有业主降价出手记者走访发现，随着市场回暖，不少二手房源在新政的作用下也开始加价销售，大部业主只是稍微提价，但也有房源一夜上涨50万元。“我们这里大概有10%的业主近期要求涨价，但是幅度不大，在三万左右。”在天河区马场路附近，裕丰地产一门店相关顾问说，附近地区二手房均价在3万左右，这几天的成交量也不小。暨大附近一中介则透露称，受新政影响，大概有20%业主涨价，涨幅则不一，像暨大附近的学位房，有一套200万的住房，业主就涨了50万。不过也有急于套现的业主降价出售物业，如一套43平方米的学位房便因业主出国而降价20万。周峰表示，营业税新政让大部分业主保持乐观，据其了解，大部分业主将价格抬升了4%—5%，差不多相当于营业税减免的一半或全部，少数业主提价幅度在8%左右。“在二手房的交易中，主要还是以刚需为主，因为广州市中心的一手房库存量少，价格高，因此相比郊区，成交量和价格上升空间更大。”周峰还透露，在清明小长假期间，经该公司促成的二手房成交均价为2.07万元/平方米，比2014年同期上升1.3%，比3月同期上升0.6%。消费提醒买房避纠纷 注意两事项由于新政实施后，二手楼市反价现象时有出现，甚至还有一些已签购房合同的卖家为涨价不惜毁约，从而引发买卖纠纷，为此业内人士提醒广大购房者要注意两大问题：第一，购房时首先要落实房屋价格和违约条款。不少购房者担心出手慢导致房子涨价，因此会比较着急签约，此时需要注意，在签约过程中一定要详细落实违约条款，以防签约后售房者随意提高房屋价格。第二，政策细节要落实。一些银行可能会根据贷款者资质不同在政策方面有些许差异，因此购房者在签约前要向银行等相关部门详细咨询，并与售房者进行充分沟通，签署相关补充协议，以防签约后因政策变动或个人资质等问题无法购房，造成违约。"
你是谁? 我是由良睦路程序员训练的一个AI模型56767903
"这是一个新闻,新闻的关键词是【调查问卷】一个小问卷，快来看一看~,摘要为亲爱的纳税人，您好!感谢您一直以来对高新区国税的支持与理解，现需做一个简单的调查问卷，希望您积极参与！欢迎咨询云厅申领发票，邮政寄递业务！赶,标题为【调查问卷】一个小问卷，快来看一看~,正文为亲爱的纳税人，您好!感谢您一直以来对高新区国税的支持与理解，现需做一个简单的调查问卷，希望您积极参与！欢迎咨询云厅申领发票，邮政寄递业务！赶快体验吧！来源：石家庄裕华国税"
