content
"这是一个新闻,新闻的关键词是创业，投资,摘要为+-分享丨阎焱-编者按2016年10月18日，我有嘉宾首届年度峰会在北京柏悦酒店举行。会上，赛富投资基金创始合伙人阎焱进行了主题演讲。在演讲,标题为赛富投资阎焱：投资，那些不能说的秘密,正文为 +-分享丨阎焱-编者按2016年10月18日，我有嘉宾首届年度峰会在北京柏悦酒店举行。会上，赛富投资基金创始合伙人阎焱进行了主题演讲。在演讲中，他提到了一些投资圈的段子与秘密，分享了投资人判断赛道的八个标准与判断创始人是否聪明的六条准则。以下为演讲实录，略有删减：《投资，那些不能说的秘密》这是我今天演讲的题目，眼下在中国，最热的两件事，可能一个是创业，一个是投资。投资圈的段子与现实大家可以看到几乎每个电视台都有创业节目，创业已经被娱乐化和运动化，其实创业其实是一个蛮艰辛的事。今天我先跟大家说一些创业里好玩的事，跟大家分享一下，我把它叫做创业杂记，首先说明一下，这些都是在网上的段子。1.一个创业者，找到了某位大佬聊天，聊了半天的业务模式。大佬一头雾水，于是创业者开始讲述自己的辛酸史，大佬十分感动，含着眼泪拍拍创业者的肩膀说，小伙子，我看好你哟，然后就投了。后来？就没了后来。2.某土豪大姐连termsheet都看不懂，每次都找人帮她算份额，成功地投资了一堆互联网项目，去年据说收益还不错，今年？不知道了。3.“这个项目我们也看不懂，但是我们基金刚到杭州，要投一个现在最红的项目，好跟杭州的小伙伴们一起玩。”这个投资理由不错，效果也很好。但是后来创业圈里面都流传着，这个基金的钱好骗。4.有个项目是王壕投的，我们想跟王壕一起玩，结果王壕从来不参加董事会，连个微信都没加上，后来才知道，王壕只出名占干股，后来，公司破产王壕说名字被盗用了。6.几个朋友攒了几千万做天使投资，资金放在带头大哥的账号上，所有人都很关心，说大哥，你最近和嫂子的感情还好？7.“最近大家都在看IP和VR，我们要先抓住一个投进去，这样才能进入这个领域。”很多基金确实是这样学习一个领域的，据说，也有一些赚了钱的。8.某投资人的一个电商项目成功了，所有的人都向他祝贺。他说，我当初投的是一个社交项目。9.某基金VP看电商项目的都说，我跟某猫的高层关系很好；看社交项目的都说我跟某企鹅关系很好，说的跟真的一样。后来猫鹅高层们主动向他靠近说，兄弟，听说你投了不少好项目？10.投资人A、B、C商量好了投一个项目，这时候D壕过来找A求带。A报了一个两倍的价格，D表示哇塞，这么便宜？跟CEO讲要把这一轮全部都吃掉，结果ABC只好两倍的价格跟进。11.一个创业公司开始狂刷PR稿，要么是没钱了，要么是有钱了。 12.在看项目的过程中，见到了不下几十位要做世界最杰出的公司、让祖国骄傲的创业者，而且大多数出身贫苦，都有一段让人唏嘘的经历和让人感叹的情怀。但好像，现在没听说过谁还记得他们公司的名字了。12.投资人看到一个好项目，力排众议，加入团队当起了VP，3个月之后，该VP离职，拿着差不多的BP和刚刚学来的知识，找老东家要了一笔很大的投资。13.投资人分为两类，一类是专注于研究某一领域，精准打击类型的。另外一类是来者不拒，处处留情类型的，但是最终做好的好像于这两类都没什么关系，成功的往往是那些运气比较好的类型。我还看到网上有这么一个故事，我觉得非常生动地描述了我们一些VC的一生，我给大家读一下这个墓志铭。“杨一笑殁，葬云梦泽西鹿鸣山，其碑志曰：初从文，三年不中；后习武，校场发一矢，中鼓吏，逐之出；遂学医，有所成。自撰一良方，服之，卒。”这哥们一生，是蛮有趣的，这个墓志铭挺适合给咱们现在好多做VC的。现在中国满大街都是VC，大家都是投资人，汽车撞一老太太，一问干嘛的，做投资的。这个是中国目前或者说一部分的真实写照，中国有个特点就是不管做什么事，热了以后大家都蜂拥而上。创业未必创新，创新也未必创造价值其实投资里最重要的大家都会说，投资两个事，一个是选赛道，一个是选车手，也就是人。那到底是怎么个选法？首先我们来讲投资这事儿咱们必须明白一个前提，创业成功其实是个蛮难的事。忽悠比较容易，但是做成功其实蛮难的。因为创业成功，遵从热力学的第二定律。举个例子比如一盆清水，如果你在里面滴一滴墨汁的话，你会发现它会逐渐扩散，直到最终，均匀分布。但是如果你想反过来做，要想把一盆清水里面所有的墨汁弄出来要花100倍以上的能量。再比如说我们大家知道水往低处流。如果我们要想把这个水，向高处流的话，我们要发出巨大的能量，这就是热力学第二定律。创业为什么这么难？因为成功是一个漫长的过程，要想把一件事情做成，必须在漫长的实践过程中，在每一个重大的商业的决策上，都不能够犯错误。而失败只需要在任何一个环节上，我们稍微犯一个大点错误，整个创业就失败了。所以它是遵从热力学第二定律。什么是创业的成功？我想我们必须要说明一下，因为我们讲的成功和平常讲的挣点钱是不一样的。从一个机构投资人的角度来讲，我们讲企业的成功是指企业能够保持持续性的增长，并且持续性盈利的，通常我们讲的是一个企业的上市。当然了，现在我们还有更多人讲的是要造就一个独角兽。创业成功需要一些基本的要素，第一个需要眼光，创业就是你要发现机遇，并且把机遇变成一个商业的价值的过程，所以它需要有眼光；第二个需要有操作的能力，你没有操作能力，光有眼光，你是个学者，而不是一个创业者，也不是一个商人；第三，要有组织能力，因为你是创业，通常不是一个人。而且大家要记住，创业未必创新，创新也未必创造商业价值，历史上有很多这样的例子，比如说，我们大家现在都在用的微软的操作系统Windows。当年IBM曾经做了一个，其实在技术上在年代比Windows要好得多，但是是全面的失败，像这样商业上创新，但是没有创造商业价值的事，是屡见不鲜。投资人关注赛道的8大因素那我们先说赛道。如果一个创业者来找我们，从投资人的角度来讲，第一个我们要看你是做什么事，也就是说我们赛道的选择，那通常我们要看的，第一个是它的市场，是一个很大市场，还是所谓小众市场。我们经常看到很多创业者来找我们说，比如说餐馆，你看全中国有13亿人14亿人，每个人都得吃饭你说市场有多大？这种我们把它叫做民意市场，这种民意的市场其实跟你没什么关系。第一，我们要关注的是与你现在有关的市场，以及，未来可能与你有关的市场。但是我们在看到未来的市场很大的时候我们要看到你现在这个市场，向你未来市场过度个过渡阶段，过渡的成本有多大。第二，你在这个市场上你的切入点是什么？举个例子，我们大家现在都在谈大数据，大数据的领域非常之大，但是你在这个大数据领域中间你到底做什么？你的切入点是存储？还是系统？还是它的系统分发等等。所以你一定要找到，市场的切入点是什么？第三，你到底想解决一个什么痛点？我们看到，创业中很多的人，犯的一个错误就是，没有找到市场的痛点，也没找到市场真正的需求，而很多的需求是他们自己想象的，在现实中并没有存在。比如说就有一个做电商大数据的，已经创业两年多了，公司的销售也就区区200万人民币，但是他一年花多少钱？一年要花四五千万。一个很大的问题就是到今天为止，他并没有找到真正市场的硬需求在哪？是自己想象说我这个动作大了以后一定会有，但是很多时候并不是这样。另外，选择需求的时候我们还要区别是自然的需求和被教育出来的需求。比如说，我们讲中国的BAT，为什么公司能做这么大？BAT所解决的都是我们人类自然需求。比如说，腾讯解决的是我们每一个人，无论男女老少都有的交流需求、自我展现的需求，不需要再去教育；百度解决的是当互联网时代到来、当信息爆炸以后，我们找不到自己需要信息的问题；阿里解决是人类有史以来最基本的需求——交换，“我们让世界上没有难做的生意”。所以这都是解决自然的需求。但是乔布斯做的不一样，我们第一次看到iPhone的时候，我们所有的人都不知道有一个键盘可以点一下就出来。所以当人们开始去喜欢上它便像自然的野火一样蔓延起来。当你要解决一个市场需求的时候，有没有其他的替代品？这个人是对我们这个创业者一个需要非常认真考虑的问题。第四，最重要的一个问题就是我们所有的创业，甭管你有什么情怀，你有什么伟大的理想，第一个问题你首先要解决的是你必须赚钱。一个企业和一个慈善组织最大的区别，就在于你必须要有盈利的模式，没有盈利模式的创业，全是扯淡。怎么赚钱，是容易？还是难？另外你的盈利模式中间是不是有可重复的收入，比如说改革初期，几乎所有的高科技的公司都集中在通讯领域做系统集成，当时中国有2万多家，但是，现在活下来的几乎没有，或者是非常少，都被电信公司自己给收了，因为，做系统集成一个非常不好的是盈利模式就是做一单是一单，没有这个连续的收入，那么最好的收入模型是什么？是每个月交租子的，像我们手机话费。第五，我们在看赛道的时候，要注意到商业模式的可扩充性。坦率的讲做媒体，是比较辛苦的事，有点像做餐馆，一单一单地去做，而做电商尤其是做游戏，尤其是个非常好的商业模式，一旦用户超过了20万人以后，200万人甚至2000万人，所有的运作的成本都是差不多的。所以我们在做创业的时候要考虑商业的模式，可扩充性是非常好得非常重要的。第六，我们要考虑的是竞争。我的竞争门槛有多高，我的竞争对手有多少。第七，我们要考虑这个商业模式，它的管理上的难度，对执行力的要求有多强？有些商业模式特别容易管理，有些商业模式则特别依赖于管理的，是非常长尾的管理。第八，要看它的现金流。电商一定要考虑到是做平台还是做自有品牌？为什么阿里能做的更快更大，因为阿里不需要自己压货，不需要自己压钱，而京东为什么到今天不赚钱？是因为要有大量的自己去压货。当然可能压货会越来越少。但是你要做自己的品牌，你一定会有压货的，这个对现金流的影响是影响很大的。投资人判断创业者是否聪明的6条原则投资人看创业者其实就这么几个方面，一个是这个人是不是聪明；第二，是不是诚实；第三，要善于交际。一个人躲在这个房间里、躲进小楼，不大容易成功，如果你是一个特别孤傲或者是特别不容易与人相处的人，那这种也不大容易成功。这个人是不是聪明我们经常讲，但是，我们真正有多少人想过什么是真正的聪明人？其实关于聪明人，心理学和社会学上有很多的研究跟大家简单的说一下，真正的聪明人它包括有下面的几点：第一，他首先有比较强的元认知的能力。什么叫元认知？你看我们大家都有经验，我们在读书的时候一个班上，总有那么几个人，好像他也不去读书，也不怎么上课。但是，好像他考试的成绩总是比别人好，那这些人一般来讲，他的学习的效率，它对知识的知识掌握比别人要好得多。第二，具有逻辑性的思维跳跃能力。比如说，我们在和有一些人谈话的时候，你就发现这人怎么这么聪明。比较特别，有明显特点是什么？就是，你跟他的时候你讲一他已经到三，等你到三的时候他到了五。第三，好奇心。第四，聪明人有一个特点，它就是用简单的语言解释复杂问题的能力，他几句话就能抓住问题的实质，真正的聪明人。第五，领袖的气质。所有的这些领袖来自于不同的行业来自于学界来自于商界来自于政界，这些领袖到底有什么共同的特点？同理心。你会发现一些真正的聪明人，跟他讲话的时候如沐春风，就是它能够从你的角度换位思考。而且能够从你的角度不仅思考，而且能够做出决策。第六，具有个人魅力。聪明的人不仅仅会思考，而且有执行力，对细节的关注。有传教士与杀手的气质，传教士气质最典型的是马云，别看他长得小，也不见得比我漂亮。但是马云往那一站，你就会感觉他身上一种魅力，因为它的气场确实有一种传教士般的这种气质在里面。创业成功的人格需求，这些这是我们这些年来20多年在中国投资，我自己总结的一些东西供大家参考，尤其是有志于创业的这些年轻人可以考虑一下：第一，如果你要想创业成功，你必须做一个诚实的人，做一个有良知的人。基本上，你是一个坏人，你也可以创业，你也可以赚钱，但是可以清楚的告诉你永远不可能把企业做大，也不可能做到成功。第二，理想主义。一个人创业，你可以赚钱，如果你没有理想主义，没有一个超越自身利益之上的情怀的话，你这个企业一定做不大，所以我比较喜欢投资那些，稍微有点，文艺青年，有点浪漫主义，有点理想主义的青年。第三，相信自己的人。疑心很重的人，企业一定做不好。要独立思考，理性专注，要坚持，要耐得住寂寞和孤独。创业路是个很漫长的路。我们今天在这儿庆祝，但是其实大部分时候不是这样。这只是我们创业的漫长的河流中间一个小小的浪花，更多的时候是你要在煎熬，要忍受孤独。创造和创新能力的基础是独立的思考，而独立思考的前提是思想的自由。没有独立思考的运动式创业一定是罪恶，这将是极大的浪费，谢谢大家。 小饭桌创业课堂?小饭桌创业课堂，创业者的第一堂课。在这里，早期创业者可以系统化学习创业必备的知识和技能，参与价值不菲的创业实战沙盘，与明星导师面对面交流，并且获得小饭桌独家的一对一融资问答服务。?更重要的是，通过参加创业课堂可以加入小饭桌这个国内最大的优质创业者社群，收获同学情谊，结识各地优秀创业者！?第40届小饭桌北京站10月29日开课，本次课程晨兴资本程宇、一下科技何一等大咖导师与你面对面，更有三大板块功能课等你来学，火爆招生中！！?????? 点击文末“阅读原文”报名?? 咨询电话：400-810-1090（早10:00—晚10:30）?? 有FA需求请发商业计划书至bm@xfz.cn往期热门深度报道??《即将公布C轮融资的摩拜单车，到底能走多远？》??《瓜子杨浩涌的豪赌进入下半场 》??《“大冒险家”贾跃亭的疯狂密码，创业者能向他学什么》??《【独家】名嘴郎永淳的创业生活》??《P2P共享租车“黑洞”，黑车产业链如何影响了一波创业潮》SaaS专题??《前网易员工切入SaaS云视频领域，服务近2万家教育机构，日播放量300万次》??《对人才质检较了真，她想通过SaaS切入入职背景调查》??《从公寓管理SaaS切入金融，他要帮职业二房东赚更多钱》??《死磕洗衣O2O后，这位90后创业者发现加盟和SaaS才是正确姿势》↓快来点击“ 阅读原文”，报名成为我们第40届北京站的正式桌友阅读原文阅读投诉阅读原文阅读精选留言加载中以上留言由公众号筛选后显示了解留言功能详情"
"这是一个新闻,新闻的关键词是欧元计金价上周获两年最好单周表现 英镑计金价涨1.4％,摘要为上周五(4月10日)欧元计金价的表现是两年内最好的单周表现之一，上涨达到3.9%。上周欧元计金价触及1140欧元/盎司的高水平。据国际货币基,标题为欧元计金价上周获两年最好单周表现 英镑计金价涨1.4％,正文为上周五(4月10日)欧元计金价的表现是两年内最好的单周表现之一，上涨达到3.9%。上周欧元计金价触及1140欧元/盎司的高水平。据国际货币基金组织(IMF)最新数据称，去年全球央行所持有的欧元占比下降到了22%，从5年前的28%下降。澳大利亚国家银行(National Australia Bank)的Ray Attrill称：大部分欧元持有的下降是卖盘，而非欧元的下降。一名交易员表示，尽管美元依然表现强劲，但金价仍然有强势的表现，这表现出了看多的信号。三井贵金属(Mitsui Global Precious Metals)的报告称，目前越来越普遍的共识是利率将在近期维持在低水平，这对黄金是有利的。另一方面，随着英国大选的临近，英镑下跌至了2010年5月保守党领导的联合政府执政前以来的最低水平。这使得英镑计金价在上周上涨了1.4%，达到9周最高水平的825英镑/盎司。"
"这是一个新闻,新闻的关键词是电能，电采暖,摘要为新华网天津4月10日电（记者毛振华）根据天津近日出台的电能替代行动计划，在内蒙古电力入津等战略的支持下，电力部门今年将通过“以电代煤”、“以,标题为天津今年将实现15亿千瓦时电能替代支撑减排治霾,正文为新华网天津4月10日电（记者毛振华）根据天津近日出台的电能替代行动计划，在内蒙古电力入津等战略的支持下，电力部门今年将通过“以电代煤”、“以电代油”等方式，实现15亿千瓦时电能替代，支撑京津冀地区雾霾治理。根据天津电力部门规划，今年，天津将以农村地区、燃煤强制消减企业、用能大户等为重点，拓展电能替代领域。特别是推动电采暖在集中供热管网、天然气管网未覆盖区域实施，进一步扩大港口岸电的应用，从而为京津冀节能减排提供助力。天一阀门厂是天津首个以电代煤项目，记者日前走进厂房看到，这里一改往日堆满煤渣、烟雾缭绕的场景，替换下来的煤炉已被搁置在旁。天一阀门厂厂长牛桂生说，自煤改电以来，工厂在减少煤炭消耗1500吨的同时，生产工艺更为稳定，通过使用电窑炉生产高品质、高精度阀门铸件，产品利润提高3倍以上。在天津部分住宅小区和学校，电采暖重点采用的是电热膜方式。电热膜敷设在地面，具有热效率高、控制灵活等优点，同时抗潮湿、耐高压，适合新建住宅小区供暖配套。天津去年累计推广实施电能替代项目143个，完成替代电量11.34亿千瓦时，相当于减少煤炭消耗19.3万吨、燃油6229吨，减排二氧化碳近60万吨，减少了燃煤、燃油对大气的污染。"
"这是一个新闻,新闻的关键词是美国，联大，封锁，古巴，敦促，解除,摘要为【CCTV-13《朝闻天下》】联大再次敦促美国解除对古巴封锁。,标题为联大再次敦促美国解除对古巴封锁,正文为【CCTV-13《朝闻天下》】联大再次敦促美国解除对古巴封锁。"
"这是一个新闻,新闻的关键词是【云检？转播】专题片《永远在路上》第八集《标本兼治》，大家快来看,摘要为望全体检察干警积极收看大型电视专题片《永远在路上》在央视播出由中央纪委宣传部、中央电视台联合制作的大型电视专题片《永远在路上》将于10月17,标题为【云检？转播】专题片《永远在路上》第八集《标本兼治》，大家快来看,正文为望全体检察干警积极收看大型电视专题片《永远在路上》在央视播出由中央纪委宣传部、中央电视台联合制作的大型电视专题片《永远在路上》将于10月17日到25日在中央电视台综合频道每晚8点首播。专题片反映了党的十八大以来，以习近平同志为总书记的党中央把全面从严治党提升到“四个全面”战略布局高度，正风肃纪，锲而不舍纠“四风”，赢得党心民心；反腐惩恶，整治群众身边的腐败问题，厚植党执政的政治基础，着力构建不敢腐、不能腐、不想腐的体制机制，使不敢腐的震慑作用得到发挥，不能腐、不想腐的效应初步显现，反腐败斗争压倒性态势正在形成。专题片既列举了多个领导干部违纪违法典型案例，苏荣、白恩培、吕锡文等案件当事人现身说法，进行深刻剖析和忏悔，又针对这些案例进行深入点评和分析，警示教育党员领导干部严守政治纪律和政治规矩，筑牢理想信念的根基，引导广大人民群众坚定对党的信心和信任，为全面从严治党营造良好的舆论氛围。专题片共分八集：第一集《人心向背》，第二集《以上率下》，第三集《踏石留印》，第四集《利剑出鞘》，第五集《 把纪律挺在前面》，第六集《拍蝇惩贪》，第七集《天网追逃》，第八集《标本兼治》。据悉，专题片摄制组先后赴22个省（区、市），拍摄40多个典型案例，采访70余位国内外专家学者、纪检干部，采访苏荣、周本顺、李春城等10余位因严重违纪违法而落马的省部级以上官员，剖析了一些典型案例，讲述了一些鲜活的监督执纪故事，具有很强的警示和教育意义。 播出时间中央纪委宣传部、中央电视台联合制作八集专题片《永远在路上》将于10月17日一10月25日播出。首播时间：CCTV-1 20：00；重播时间：CCTV新闻当晚21：30、次日13：00。今天，我们一起来看第八集《标本兼治》本集主要讲述党中央出台一系列纪检体制改革措施，完善监督体系制度建设，严肃党内政治生活，加强监督执纪问责，强调反腐败必须标本兼治。"
"这是一个新闻,新闻的关键词是737NG飞机常见故障的跳开关位置,摘要为先把手机横过来看~,标题为737NG飞机常见故障的跳开关位置,正文为先把手机横过来看~"
"这是一个新闻,新闻的关键词是性价比最高的国产SUV！别说我没告诉你哈 ~~,摘要为这是一款全新的紧凑型SUV，售价只有11.68万元，CVT自动版，虽然号称紧凑型，但是它的尺寸和外形看起来确实不错，足够的大。灯光组方面采用,标题为性价比最高的国产SUV！别说我没告诉你哈 ~~,正文为 这是一款全新的紧凑型SUV，售价只有11.68万元，CVT自动版，虽然号称紧凑型，但是它的尺寸和外形看起来确实不错，足够的大。灯光组方面采用了氙气大灯，配合LED的日间行车灯，车顶配有行李架，车身侧面造型修长，车窗造型动感，营造出略微有一点溜背的尾部。 不只是到车雷达连，连倒车影像都是全系标配，定速巡航和限速，前排座椅加热，带花粉过滤的双区自动空调，胎压监测，无钥匙进入，一键启动，人机互动系统，当然了，还有一个大大的天窗，可以召唤这么多高端配置，却又将价格控制在亲民的10万元左右的福利车到底是什么型号？哪个品牌？ 本期《爱车向前冲》我们一起体验北汽幻速S6！齐鲁频道周日晚22:00爱车总动员"
"这是一个新闻,新闻的关键词是无人机，航标,摘要为新华网天津3月19日电（记着周润健）19日上午，一场“特别”的海上航标应急反应演练在天津港附近海域进行。说它“特别”，是因为首次使用了民用无,标题为我国首次使用民用无人机参与海上航标应急反应,正文为新华网天津3月19日电（记着周润健）19日上午，一场“特别”的海上航标应急反应演练在天津港附近海域进行。说它“特别”，是因为首次使用了民用无人机参与。19日11时，北海航海保障中心天津航标处值班员通过航标遥测遥控系统，发现天津港主航道“新港26＃”浮标出现异常，影响过往船舶航行安全。值班室随即启动应急反应预案，调遣无人机起飞出海核实信息、发回现场实时视频图像，并电话通知天津港航标站做好船舶出海恢复准备。据了解，这架无人机为油电混合动力，巡航速度80km／h，续航时间150分钟，机身搭载佳能5D高清航拍设备，能够执行半径80公里、150分钟内的飞行任务。20分钟后，无人机到达海上预定位置，机载航拍设备将海上航标状态信息实时回传至值班室大屏幕显示单元。经过图像及数据信息确认，该航标向主航道中心偏移了60米。之后，“海巡15002”轮到达“新港26＃”浮标位置，将该浮标拖拽恢复至原设计位置。值班人员通过无人机回传的海上作业图像，实时监测了整个作业过程，确定了最终恢复效果。“航标是船舶海上行驶的坐标，以前只能靠人工出海巡航，耗费大量的人力、物力和财力。”天津航标处航标信息科副科长程胜利介绍说，这次演练，用无人机和船舶进行对比发现，无人机具有三个明显优势：一是可以24小时待命，而集合船舶需要一定的时间、人力和物力；二是可以时时回传海上数据，便于后方进行分析；三是省时省钱。拿这次演练来说，船舶出海巡航往返一次需要两个多小时，运行费用1万元，而无人机只需8分钟，百公里消耗汽油不到10个。“我们粗略测算过，如果用无人机替代船舶巡航，每年可节省船舶运行费近200万元。”“这是国内首次使用民用无人机参与海上航标应急反应。”天津航标处运行保障科副科长季克淮表示，从演练效果来看，无人机应急反应的准确性、及时性都强于船舶。“这为今后无人机向其他航海保障领域，诸如航标日常巡检、海冰监测、溢油应急侦查等领域拓展积累了丰富经验。”"
"这是一个新闻,新闻的关键词是号被盗了? 先想想是不是参加了网络调查和测试,摘要为点击上方“电脑爱好者”关注我们上个周末，小编的微信朋友圈被一大波朋友刷了屏，晒了各种隐藏在生日下的小秘密。其始作俑者就是被微信平台封杀，名为,标题为号被盗了? 先想想是不是参加了网络调查和测试,正文为点击上方“电脑爱好者”关注我们上个周末，小编的微信朋友圈被一大波朋友刷了屏，晒了各种隐藏在生日下的小秘密。其始作俑者就是被微信平台封杀，名为“柏拉图APP”微信公众号弄出来的性格测试。可能有许多人参与了这项晒性格的活动，但有人因为没有追上热点而感到惋惜，对吗？其实，没有参与的人应该高兴才对，你有成功的躲过了一次个人信息收集“计划”。这款APP并非真实反应了每个人的性格，且不同人、同一天的生日，可能都是一样的结果。可就这么小儿科的玩意儿，居然让那么多人乖乖交出了自己的个人信息。有专家指出，这次全国范围的群体性、大规模用户个人信息泄漏人数，预计在千万级规模，并表示“微信号、昵称、头像、真实姓名，若被再度泄漏，不仅可以做大数据分析、精准营销，甚至售卖给第三方或进行电信诈骗……”如果你觉得只是参加一个测试，就会造成严重的后果纯粹是杞人忧天，那么看看下面的内容吧。据中国电子商务投诉与维权公共服务平台，近年来受理的全国数十万起电商投诉案件大数据表明，包括天猫/淘宝、京东、唯品会、1号店等在内的电商平台，以及大众点评、百度糯米、携程等生活服务O2O平台，均屡屡 因用户平台信息泄露，被盗号灰色产业链不法分子通过“撞库”的方式造成其他账户被盗，带来的巨大经济损失已成为了历年网购、O2O“重灾区”。“撞库”是咱们个人信息大规模泄露的主要渠道，原理非常简单。即如果你注册的某一家网站泄露了数据，黑客会通过查询你的绑定手机和邮箱等方式尝试在其他网站登陆，如果你用泄露的邮箱和密码作注册了支付宝等，那么个人财产安全就无从说起了。 有关互联网安全的问题，CFan不仅一次和大家说起。为什么呢？ 只因为互联网是没有“删除”功能的，只要你将你的个人信息公布在网上，那么只要有心，就会有人找得到。你的简历关联着你的电话和就读学校、你的快递有着你的住址和购物习惯……任何一项都可能对个人财产安全造成严重损害。以后大家看到需要填写姓名、生日、电话等内容的网络测试游戏或调查，能不参与就不别参与，除了晒出来给别人看之外，还会有什么其他的意义呢？点击下方“阅读原文”查看更多"
"这是一个新闻,新闻的关键词是跨境电商大爆料: 海外仓退货仍是“童话”，处理费用高昂，90%无法变现回流!,摘要为通过跨境电商将商品卖给外国人，赚取大把美金的同时，卖家也在为“退货”发愁，没有理想的解决方案，这些退货要么直接送给消费者，要么由海外仓“接收,标题为跨境电商大爆料: 海外仓退货仍是“童话”，处理费用高昂，90%无法变现回流!,正文为 通过跨境电商将商品卖给外国人，赚取大把美金的同时，卖家也在为“退货”发愁，没有理想的解决方案，这些退货要么直接送给消费者，要么由海外仓“接收”。一直以来大家听到的都是“海外仓接受退货后，经过处理可以再次上架销售降低损失。”实际上这仅仅是童话，对极少部分产品适用而已。很多客观原因造成，高达90%的退货送到海外仓后仍然“无法变现回流”。触目惊心，鞋服玩具退货率最高达20%损失惨重跨境电商退货率根据产品不一样，比例不等，一般的退货率都在3%-10%；服装、鞋和玩具等产品则是重灾区，可能比例高达10%-20%，造成重大损失。一位亚马逊、ebay都有经营兼建有独立站的服装卖家，透露了美国市场每天的退货数据：各类服装商品达到数十件，退到替公司服务的海外仓。2015年一整年，累计退了数以千计的包裹，带来巨大经济损失。此外，海外仓接收退货、登记退货和汇报退货等要消耗大量人力资源，沟通成本也很大，因此对每票退货都有一定的收费，并不便宜。该卖家告诉雨果网，跨境退货的痛点太多了，给客户许下退换货的承诺之后，通过海外仓来接受退货是一个基本的保障与支持，然而多数的退货入仓之后，无法再产生实际价值，不知何去何从，最后甚至要多支付一笔钱委托海外仓及FBA销毁。无奈困局，付出高昂费用后产品却无法变现回流有知情人士也透露，现阶段，海外仓的退货处理，还只能停留在“接收、登记和存储退货”，这种处理方式的弊端就是卖家要付高昂的退货接收费给海外仓和FBA，但是这些退货却依然无法消化和变现为现金。为什么，退货不能和滞销库存一样，打折出清，变现回流呢？相关人士表示，退货是五花八门的各种各样原因退回的、零散数量的物品， 多数都有使用过，或者包装物损坏、或有所缺失，就算是全新的产品比如服装往往也要补充包装、重新熨烫等，才有可能重新销售。玩具产品也需要检测等才能再售。产品不完整使得多数二手商品销售商不接受或只能接受小部分退货。要实现再次上架销售，成本也十分高昂。“一般来说，退货的接收、登记、存储、卖家和仓库之间来来往往的汇报、沟通和拍照等，都直接推高处理成本，一件退货的处理成本往往需要几美元甚至十几美元的成本，对低价值的产品来说，处理成本远高于产品的实际商品价值，得不偿失。除了不到10%高价值的产品，值得退回国内或重新处理销售，其它的退货何去何从始终尴尬。”尴尬现状，退货究竟该怎么处理呢？提供退换货是亚马逊FBA卖家和海外仓卖家的服务承诺，这就像一把双刃剑，一方面吸引买家下单购买，一方面必然受困于退货问题，即使有各种各样的办法来降低退货率，也不可能做到百分百“0退货”，卖家的量一旦做大，退货问题就非常恐怖。那么有没有一种方法可以让大多数的跨境退货得到妥善安置，处理成本变低，并能变现回流？今年7月，美国本土海外仓邮立达联合美国非营利性组织（NPO）开出了第一家线下店“Second Chance Store”，专门销售退货产品和卖家委托寄售的库存产品。雨果网了解到，跨境电商将“Second Chance Store”提供的地址设置为退货地址，这里免费接收、处理跨境电商退货，任何状态的退货商品都接纳，最后还会根据运营情况将销售款分成返还给卖家，实现变现回流。试运营阶段，目前已经有十多位邮立达海外仓合作客户加入这一项目，例如BlueDio（蓝弦），Hongshang（鸿商），400跑，蓝盛科技等。诚然，美国也有线下二手店实体商场，邮立达创始人Coolio也曾努力接洽寻求合作但人家不感兴趣，只接受部分包装完好无损的商品。目前“Second Chance Store”退货再售项目，欢迎受困于退货问题、库存清理问题的卖家加入，尤其是那些需要支付销毁处理费给亚马逊或海外仓的卖家。联系方式：米哥，邮箱：ricecheng@unidoor.net .海外退货和库存处理问题，可以扫码入群探讨：轻松掌握跨境电商与外贸资讯，请下载【雨果网】APP或关注微信号【cifnews】现在报名参加雨果网跨境电商大会，有机会免费赢取价值 4999元的Vip门票一张（含3晚五星级酒店海景大床房、五星级酒店2天自助午餐），还能参加天台轰趴，跟大咖零距离接触。报名地址：http://www.cifnews.com/active/detail/25"
